993,4144.7823868822425,41.699321202351214,4.7368421052631584,3.7894736842105265,0.1064958506958078,51.058619999999998,3.747404
994,4156.4450802837755,41.985696245520103,4.7368421052631584,3.7894736842105265,0.28637504316888851,51.058655000000002,3.7475689999999999
995,4168.2150650145486,42.371945030783493,4.7368421052631584,3.7894736842105265,0.38624878526339046,51.058698,3.7477309999999999
996,4180.067758761249,42.669697488120811,4.7368421052631584,3.7894736842105265,0.29775245733731737,51.058732999999997,3.7478940000000001
997,4191.8938697613103,42.573999600220809,4.7368421052631584,3.7894736842105265,-0.095697887900001888,51.058770000000003,3.748043
998,4203.6250668434714,42.232309495780754,4.7368421052631584,3.7894736842105265,-0.34169010444005465,51.058804000000002,3.7481909999999998
999,4215.2320420062797,41.785110586109305,4.7368421052631584,3.7894736842105265,-0.44719890967144948,51.058838000000002,3.7483379999999999
1000,4226.5790055465586,40.849068745002711,4.7368421052631584,3.7894736842105265,-0.93604184110659361,51.058864,3.7484700000000002
1001,4237.6203670964524,39.748901579616046,4.7368421052631584,3.7894736842105265,-1.1001671653866651,51.058895,3.7485979999999999
1002,4249.0545872912162,41.163192701148589,4.7368421052631584,3.7894736842105265,1.4142911215325427,51.058937999999998,3.748818
1003,4260.6392244865974,41.704693903373915,4.7368421052631584,3.7894736842105265,0.54150120222532649,51.058941500000003,3.748904
1004,4271.7116666579732,39.860791816954119,4.7368421052631584,3.7894736842105265,-1.8439020864197957,51.058945000000001,3.74899
1005,4281.9644650882019,36.91007434882286,4.7368421052631584,3.7894736842105265,-2.9507174681312591,51.058933500000002,3.7490610000000002
1006,4291.2907693339102,33.57469528455001,4.7368421052631584,3.7894736842105265,-3.3353790642728498,51.058922000000003,3.7491319999999999
1007,4299.1964916768766,28.460600434678582,4.7368421052631584,3.7894736842105265,-5.114094849871428,51.058922000000003,3.7491319999999999
1008,4305.5971255034947,23.042281775825842,4.7368421052631584,3.7894736842105265,-5.4183186588527406,51.058922000000003,3.7491319999999999
1009,4310.6110717353567,18.050206434703579,4.7368421052631584,3.7894736842105265,-4.9920753411222627,51.058922000000003,3.7491319999999999
1010,4314.4403821347696,13.785517437887483,4.7368421052631584,3.7894736842105265,-4.2646889968160959,51.058922000000003,3.7491319999999999
1011,4317.305463939927,10.314294498565365,4.7368421052631584,3.7894736842105265,-3.4712229393221179,51.058922000000003,3.7491319999999999
1012,4319.4122183262098,7.584315790616408,4.7368421052631584,3.7894736842105265,-2.7299787079489573,51.058922000000003,3.7491319999999999
1013,4319.4122183262098,0,-2.7299787079489573,51.058922000000003,-2.0914968396196567,51.058922000000003,3.7491319999999999
1014,4319.4122183262098,0,-2.0914968396196567,51.058922000000003,-1.5689004978192984,51.058922000000003,3.7491319999999999
1015,4319.4122183262098,0,-1.5689004978192984,51.058922000000003,-1.1562074414069157,51.058922000000003,3.7491319999999999
1016,4319.4122183262098,0,-1.1562074414069157,51.058922000000003,-0.83901521032649273,51.058922000000003,3.7491319999999999
1017,4319.4122183262098,0,-0.83901521032649273,51.058922000000003,-0.60044886820136245,51.058922000000003,3.7491319999999999
1018,4319.4122183262098,0,-0.60044886820136245,51.058922000000003,-0.42423861475230973,51.058922000000003,3.7491319999999999
1019,4319.4122183262098,0,-0.42423861475230973,51.058922000000003,-0.29611390367128088,51.058922000000003,3.7491319999999999
1020,4319.4122183262098,0,-0.29611390367128088,51.058922000000003,-0.20425336645670261,51.058922000000003,3.7491319999999999
1021,4319.4122183262098,0,-0.20425336645670261,51.058922000000003,-0.13924012604375569,51.058922000000003,3.7491319999999999
1022,4319.4122183262098,0,-0.13924012604375569,51.058922000000003,-0.093787525212399886,51.058922000000003,3.7491319999999999
1023,4319.4122183262098,0,-0.093787525212399886,51.058922000000003,-0.06238497479609674,51.058922000000003,3.7491319999999999
1024,4319.4122183262098,0,-0.06238497479609674,51.058922000000003,-0.040943243041616173,51.058922000000003,3.7491319999999999
1025,4319.4122183262098,0,-0.040943243041616173,51.058922000000003,-0.026476818205839289,51.058922000000003,3.7491319999999999
1026,4319.4122183262098,0,-0.026476818205839289,51.058922000000003,-0.016837267682996367,51.058922000000003,3.7491319999999999
1027,4319.4122183262098,0,-0.016837267682996367,51.058922000000003,-0.010498820837414028,51.058922000000003,3.7491319999999999
1028,4319.4122183262098,0,-0.010498820837414028,51.058922000000003,-0.0063912596117389545,51.058922000000003,3.7491319999999999
1029,4319.4122183262098,0,-0.0063912596117389545,51.058922000000003,-0.0037728085455647057,51.058922000000003,3.7491319999999999
1030,4319.4122183262098,0,-0.0037728085455647057,51.058922000000003,-0.0021353518779888923,51.058922000000003,3.7491319999999999
1031,4319.4122183262098,0,-0.0021353518779888923,51.058922000000003,-0.0011349406269896701,51.058922000000003,3.7491319999999999
1032,4319.4122183262098,0,-0.0011349406269896701,51.058922000000003,-0.00054159417884779698,51.058922000000003,3.7491319999999999
1033,4319.4122183262098,0,-0.00054159417884779698,51.058922000000003,-0.00020352542139191526,51.058922000000003,3.7491319999999999
1034,4319.4122183262098,0,-0.00020352542139191526,51.058922000000003,-2.1963860490359366e-05,51.058922000000003,3.7491319999999999
1035,4319.4122183262098,0,-2.1963860490359366e-05,51.058922000000003,6.6350969389436412e-05,51.058922000000003,3.7491319999999999
1036,4319.4122183262098,0,6.6350969389436412e-05,51.058922000000003,0.00010119999738220174,51.058922000000003,3.7491319999999999
1037,4319.4122183262098,0,0.00010119999738220174,51.058922000000003,0.00010705480017350052,51.058922000000003,3.7491319999999999
1038,4319.4122183262098,0,0.00010705480017350052,51.058922000000003,9.8559201586268528e-05,51.058922000000003,3.7491319999999999
1039,4319.4122183262098,0,9.8559201586268528e-05,51.058922000000003,8.4160317859832971e-05,51.058922000000003,3.7491319999999999
1040,4319.4122183262098,0,8.4160317859832971e-05,51.058922000000003,6.8480813053228254e-05,51.058922000000003,3.7491319999999999
1041,4319.4122183262098,0,6.8480813053228254e-05,51.058922000000003,5.3845172614704713e-05,51.058922000000003,3.7491319999999999
1042,4319.4122183262098,0,5.3845172614704713e-05,51.058922000000003,4.1244587957503675e-05,51.058922000000003,3.7491319999999999
1043,4319.4122183262098,0,4.1244587957503675e-05,51.058922000000003,3.0934354206118252e-05,51.058922000000003,3.7491319999999999
1044,4319.4122183262098,0,3.0934354206118252e-05,51.058922000000003,2.2794311677755191e-05,51.058922000000003,3.7491319999999999
1045,4319.4122183262098,0,2.2794311677755191e-05,51.058922000000003,1.6539100684703473e-05,51.058922000000003,3.7491319999999999
1046,4319.4122183262098,0,1.6539100684703473e-05,51.058922000000003,1.1835148018833841e-05,51.058922000000003,3.7491319999999999
1047,4319.4122183262098,0,1.1835148018833841e-05,51.058922000000003,8.3611552039847519e-06,51.058922000000003,3.7491319999999999
1048,4319.4122183262098,0,8.3611552039847519e-06,51.058922000000003,5.8354578964338681e-06,51.058922000000003,3.7491319999999999
1049,4319.4122183262098,0,5.8354578964338681e-06,51.058922000000003,4.0248161990587646e-06,51.058922000000003,3.7491319999999999
1050,4319.4122183262098,0,4.0248161990587646e-06,51.058922000000003,2.7434789348932861e-06,51.058922000000003,3.7491319999999999
1051,4319.4122183262098,0,2.7434789348932861e-06,51.058922000000003,1.8477426477291276e-06,51.058922000000003,3.7491319999999999
1052,4319.4122183262098,0,1.8477426477291276e-06,51.058922000000003,1.2289469228371192e-06,51.058922000000003,3.7491319999999999
1053,4319.4122183262098,0,1.2289469228371192e-06,51.058922000000003,0.10840436265816127,51.058970000000002,3.7493080000000001
1054,4319.4122183262098,0,0.10840436265816127,51.058970000000002,0.65377532429541274,51.05897933333334,3.7493673333333337
1055,4319.4122183262098,0,0.65377532429541274,51.05897933333334,1.3487235768836783,51.058988666666671,3.7494266666666669
1056,4319.4122183262098,0,1.3487235768836783,51.058988666666671,2.0413717828075608,51.058998000000003,3.7494860000000001
1057,4321.3802839581285,7.0850362749085516,4.7368421052631584,3.7894736842105265,2.9327633594720712,51.059025500000004,3.7495975000000001
1058,4324.410701212415,10.90950211543198,4.7368421052631584,3.7894736842105265,3.8244658405234286,51.059052999999999,3.7497090000000002
1059,4328.5476961176337,14.893181658786677,4.7368421052631584,3.7894736842105265,3.9836795433546968,51.059072499999999,3.7498355000000001
1060,4333.7344592285235,18.672347199202033,4.7368421052631584,3.7894736842105265,3.7791655404153559,51.059092,3.749962
1061,4339.6109518146086,21.155373309907123,4.7368421052631584,3.7894736842105265,2.4830261107050902,51.059106499999999,3.7500279999999999
1062,4345.7113990345742,21.961609991875438,4.7368421052631584,3.7894736842105265,0.80623668196831488,51.059120999999998,3.7500939999999998
1063,4352.322278372415,23.799165616227171,4.7368421052631584,3.7894736842105265,1.837555624351733,51.059151999999997,3.7502270000000002
1064,4359.5959786013846,26.185320824289757,4.7368421052631584,3.7894736842105265,2.3861552080625863,51.059184999999999,3.7503690000000001
1065,4367.5114737236363,28.495782440107455,4.7368421052631584,3.7894736842105265,2.3104616158176974,51.059218999999999,3.7505069999999998
1066,4375.9956495589986,30.543033007304928,4.7368421052631584,3.7894736842105265,2.047250567197473,51.059257000000002,3.7506430000000002
1067,4384.9539257848728,32.24979441314629,4.7368421052631584,3.7894736842105265,1.7067614058413625,51.059291999999999,3.7507809999999999
1068,4394.2432433848462,33.441543359904919,4.7368421052631584,3.7894736842105265,1.1917489467586293,51.059322000000002,3.750915
1069,4403.7897925762754,34.367577089146387,4.7368421052631584,3.7894736842105265,0.92603372924146754,51.059353999999999,3.7510520000000001
1070,4413.5605241269004,35.174633582249079,4.7368421052631584,3.7894736842105265,0.80705649310269223,51.059387999999998,3.7511920000000001
1071,4423.5702565691954,36.03503679226143,4.7368421052631584,3.7894736842105265,0.86040321001235043,51.059424999999997,3.7513380000000001
1072,4433.7644716827526,36.699174408807529,4.7368421052631584,3.7894736842105265,0.66413761654609971,51.059463000000001,3.7514780000000001
1073,4444.1439855235312,37.366249826801393,4.7368421052631584,3.7894736842105265,0.66707541799386405,51.059505000000001,3.7516219999999998
1074,4454.6259246399432,37.734980819082217,4.7368421052631584,3.7894736842105265,0.36873099228082395,51.059539000000001,3.7517619999999998
1075,4465.2057894373265,38.087513270579116,4.7368421052631584,3.7894736842105265,0.3525324514968986,51.059573999999998,3.7519079999999998
1076,4475.8573567960066,38.345642491249684,4.7368421052631584,3.7894736842105265,0.25812922067056832,51.059609000000002,3.7520519999999999
1077,4486.6012511893032,38.678019815868481,4.7368421052631584,3.7894736842105265,0.33237732461879688,51.059649999999998,3.7521979999999999
1078,4497.4333925231958,38.995708802013695,4.7368421052631584,3.7894736842105265,0.3176889861452139,51.05968,3.7523499999999999
1079,4508.3902833165312,39.444806856005975,4.7368421052631584,3.7894736842105265,0.4490980539922802,51.059716999999999,3.7525050000000002
1080,4519.4749326045421,39.904737436838367,4.7368421052631584,3.7894736842105265,0.45993058083239191,51.059752000000003,3.7526609999999998
1081,4530.5736341770817,39.955325661142325,4.7368421052631584,3.7894736842105265,0.050588224303957929,51.059789000000002,3.7528009999999998
1082,4541.6388884831167,39.834915501725327,4.7368421052631584,3.7894736842105265,-0.1204101594169984,51.059832999999998,3.7529370000000002
1083,4552.7329148024219,39.938494749497515,4.7368421052631584,3.7894736842105265,0.10357924777218841,51.059869999999997,3.7530899999999998
1084,4563.9093957564501,40.235331434502164,4.7368421052631584,3.7894736842105265,0.29683668500464933,51.059896999999999,3.7532519999999998
1085,4575.1591512563391,40.499119799601878,4.7368421052631584,3.7894736842105265,0.26378836509971393,51.059928999999997,3.7534079999999999
1086,4586.4384268199501,40.605392028999432,4.7368421052631584,3.7894736842105265,0.10627222939755399,51.059959999999997,3.7535599999999998
1087,4597.6896769586374,40.504500499275572,4.7368421052631584,3.7894736842105265,-0.10089152972386017,51.059998,3.7537029999999998
1088,4608.9792411546505,40.64243110564761,4.7368421052631584,3.7894736842105265,0.1379306063720378,51.060032999999997,3.7538610000000001
1089,4620.2071720621689,40.420551267067715,4.7368421052631584,3.7894736842105265,-0.22187983857989479,51.060062000000002,3.7540040000000001
1090,4631.3651296491716,40.168647313208623,4.7368421052631584,3.7894736842105265,-0.2519039538590917,51.060102000000001,3.7541449999999998
1091,4642.4200488731331,39.797709206262248,4.7368421052631584,3.7894736842105265,-0.37093810694637597,51.060136999999997,3.7542840000000002
1092,4653.4084489003299,39.558240097907785,4.7368421052631584,3.7894736842105265,-0.23946910835446289,51.060178000000001,3.7544249999999999
1093,4665.010533372274,41.767504098999552,4.7368421052631584,3.7894736842105265,2.2092640010917677,51.060223999999998,3.7546580000000001
1094,4677.0177253033862,43.225890952002601,4.7368421052631584,3.7894736842105265,1.4583868530030486,51.060248000000001,3.7547695000000001
1095,4688.8224018305764,42.496835497883374,4.7368421052631584,3.7894736842105265,-0.72905545411922645,51.060271999999998,3.7548810000000001
1096,4699.9812766683172,40.17194941586812,4.7368421052631584,3.7894736842105265,-2.3248860820152544,51.060288999999997,3.7549454999999998
1097,4710.1755688873527,36.699451988527137,4.7368421052631584,3.7894736842105265,-3.4724974273409828,51.060305999999997,3.75501
1098,4719.9060004719959,35.029553704714829,4.7368421052631584,3.7894736842105265,-1.6698982838123086,51.060343000000003,3.7551420000000002
1099,4729.4472826084902,34.348615691381106,4.7368421052631584,3.7894736842105265,-0.68093801333372284,51.060375999999998,3.7552750000000001
1100,4738.9650686730665,34.264029832475117,4.7368421052631584,3.7894736842105265,-0.084585858905988687,51.060411000000002,3.7554090000000002
1101,4748.5163279317103,34.384533331115989,4.7368421052631584,3.7894736842105265,0.12050349864087195,51.060442000000002,3.7555420000000002
1102,4758.1328752236013,34.619570250807882,4.7368421052631584,3.7894736842105265,0.23503691969189333,51.060474999999997,3.7556750000000001
1103,4767.7625498284797,34.66682857756237,4.7368421052631584,3.7894736842105265,0.047258326754487712,51.060484000000002,3.7558090000000002
1104,4777.4560978833979,34.896772997706051,4.7368421052631584,3.7894736842105265,0.22994442014368133,51.060516,3.7559450000000001
1105,4787.1659906325103,34.955613896806149,4.7368421052631584,3.7894736842105265,0.058840899100097488,51.060532000000002,3.7560790000000002
1106,4796.808790871356,34.714080859844891,4.7368421052631584,3.7894736842105265,-0.24153303696125761,51.060558999999998,3.7562000000000002
1107,4806.3621746738336,34.39218168892031,4.7368421052631584,3.7894736842105265,-0.32189917092458131,51.060585000000003,3.7563230000000001
1108,4815.9295929977434,34.442705966074421,4.7368421052631584,3.7894736842105265,0.050524277154110564,51.060606,3.7564630000000001
1109,4825.5382959775561,34.591330727325307,4.7368421052631584,3.7894736842105265,0.14862476125088619,51.060631999999998,3.7565979999999999
1110,4835.3280561073716,35.243136467336214,4.7368421052631584,3.7894736842105265,0.65180574001090719,51.060676999999998,3.7567400000000002
1111,4845.2548502872105,35.736459047419189,4.7368421052631584,3.7894736842105265,0.49332258008297458,51.060713,3.756875
1112,4855.3151485575436,36.217073773199921,4.7368421052631584,3.7894736842105265,0.4806147257807325,51.060749999999999,3.7570139999999999
1113,4865.4910676935378,36.633308889578466,4.7368421052631584,3.7894736842105265,0.41623511637854449,51.060788000000002,3.757152
1114,4875.6994194234248,36.750066227592313,4.7368421052631584,3.7894736842105265,0.1167573380138478,51.060816000000003,3.7572869999999998
1115,4885.9351474740461,36.848620982237748,4.7368421052631584,3.7894736842105265,0.098554754645434173,51.060850000000002,3.7574239999999999
1116,4896.2017661489681,36.959827229718591,4.7368421052631584,3.7894736842105265,0.11120624748084396,51.060870000000001,3.7575690000000002
1117,4906.5578754027247,37.281993313525234,4.7368421052631584,3.7894736842105265,0.32216608380664269,51.060904000000001,3.7577159999999998
1118,4917.062823581723,37.817813444395064,4.7368421052631584,3.7894736842105265,0.53582013086982982,51.060934000000003,3.7578710000000002
1119,4927.657690287384,38.141520140379683,4.7368421052631584,3.7894736842105265,0.32370669598461888,51.060969,3.758013
1120,4938.3382009112756,38.449838246010536,4.7368421052631584,3.7894736842105265,0.30831810563085327,51.060996000000003,3.7581639999999998
1121,4949.1333115328644,38.862398237719709,4.7368421052631584,3.7894736842105265,0.41255999170917335,51.061031999999997,3.7583160000000002
1122,4960.0198353513069,39.191485746392068,4.7368421052631584,3.7894736842105265,0.32908750867235881,51.061067000000001,3.7584650000000002
1123,4971.0118083914813,39.571102944628123,4.7368421052631584,3.7894736842105265,0.37961719823605478,51.061101999999998,3.7586189999999999
1124,4982.0488053609479,39.733189090080415,4.7368421052631584,3.7894736842105265,0.16208614545229239,51.061126999999999,3.7587700000000002
1125,4993.1117444231122,39.826580623791912,4.7368421052631584,3.7894736842105265,0.093391533711496777,51.061152,3.7589229999999998
1126,5004.1033646716896,39.569832894879717,4.7368421052631584,3.7894736842105265,-0.25674772891219533,51.061177000000001,3.759064
1127,5015.0836032367479,39.528858834209473,4.7368421052631584,3.7894736842105265,-0.040974060670244228,51.061210000000003,3.7592150000000002
1128,5026.0148468606949,39.352477046209387,4.7368421052631584,3.7894736842105265,-0.17638178800008575,51.061239999999998,3.7593580000000002
1129,5036.9338727019422,39.308493028488954,4.7368421052631584,3.7894736842105265,-0.043984017720433144,51.061272000000002,3.7595070000000002
1130,5047.8503858079421,39.299447181600506,4.7368421052631584,3.7894736842105265,-0.0090458468884477838,51.061312999999998,3.759649
1131,5058.7392259467479,39.19982449970081,4.7368421052631584,3.7894736842105265,-0.09962268189969592,51.061342000000003,3.7597939999999999
1132,5069.581639446169,39.032688597917399,4.7368421052631584,3.7894736842105265,-0.16713590178341065,51.061374000000001,3.7599360000000002
1133,5080.3032061587173,38.597640165173296,4.7368421052631584,3.7894736842105265,-0.43504843274410376,51.061404000000003,3.7600690000000001
1134,5091.6612194606387,40.888847886915777,4.7368421052631584,3.7894736842105265,2.2912077217424809,51.061458999999999,3.7603
1135,5103.4493925040115,42.437422956140871,4.7368421052631584,3.7894736842105265,1.5485750692250946,51.061483500000001,3.760405
1136,5115.0267201081942,41.678379375058917,4.7368421052631584,3.7894736842105265,-0.75904358108195424,51.061508000000003,3.76051
1137,5126.072552240119,39.764995674928635,4.7368421052631584,3.7894736842105265,-1.9133837001302823,51.061527499999997,3.7606064999999997
1138,5136.4517386769412,37.365071172560711,4.7368421052631584,3.7894736842105265,-2.3999245023679237,51.061546999999997,3.7607029999999999
1139,5146.1539953171869,34.928123904883961,4.7368421052631584,3.7894736842105265,-2.4369472676767501,51.061574499999999,3.7607895
1140,5155.2292677065007,32.670980601528591,4.7368421052631584,3.7894736842105265,-2.2571433033553703,51.061602000000001,3.7608760000000001
1141,5163.7234545406518,30.57907260294445,4.7368421052631584,3.7894736842105265,-2.0919079985841407,51.061621000000002,3.7609555000000001
1142,5171.6757061448625,28.628105775158609,4.7368421052631584,3.7894736842105265,-1.950966827785841,51.061639999999997,3.7610350000000001
1143,5179.1586420694657,26.938569328571745,4.7368421052631584,3.7894736842105265,-1.6895364465868639,51.0616615,3.7611119999999998
1144,5186.2530915450752,25.540018112195057,4.7368421052631584,3.7894736842105265,-1.3985512163766884,51.061683000000002,3.7611889999999999
1145,5192.9881226395046,24.246111939946175,4.7368421052631584,3.7894736842105265,-1.2939061722488816,51.061702500000003,3.7612524999999999
1146,5199.3652251784179,22.957569140088797,4.7368421052631584,3.7894736842105265,-1.2885427998573782,51.061722000000003,3.7613159999999999
1147,5205.4061055754237,21.747169429222129,4.7368421052631584,3.7894736842105265,-1.2103997108666675,51.061719500000002,3.7613820000000002
1148,5211.1397616369877,20.641161821631002,4.7368421052631584,3.7894736842105265,-1.1060076075911276,51.061717000000002,3.7614480000000001
1149,5216.6878829586567,19.973236758009005,4.7368421052631584,3.7894736842105265,-0.66792506362199688,51.0617315,3.7615315000000002
1150,5222.2032563418015,19.855344179319811,4.7368421052631584,3.7894736842105265,-0.11789257868919378,51.061745999999999,3.7616149999999999
1151,5227.7773545728596,20.066753631810627,4.7368421052631584,3.7894736842105265,0.21140945249081611,51.0617625,3.7617019999999997
1152,5233.462978243153,20.46824521305448,4.7368421052631584,3.7894736842105265,0.40149158124385309,51.061779000000001,3.7617889999999998
1153,5239.3200965169208,21.085625785564769,4.7368421052631584,3.7894736842105265,0.61738057251028877,51.061800000000005,3.7618869999999998
1154,5245.4057616546052,21.908394495662325,4.7368421052631584,3.7894736842105265,0.82276871009755581,51.061821000000002,3.7619850000000001
1155,5251.8134641171609,23.067728865200461,4.7368421052631584,3.7894736842105265,1.1593343695381364,51.061845500000004,3.7621070000000003
1156,5258.6441134646348,24.590337650905848,4.7368421052631584,3.7894736842105265,1.5226087857053869,51.061869999999999,3.762229
1157,5265.6951714824445,25.383808864115363,4.7368421052631584,3.7894736842105265,0.7934712132095143,51.061880000000002,3.7622995000000001
1158,5272.6416813485084,25.007435517829954,4.7368421052631584,3.7894736842105265,-0.37637334628540842,51.061889999999998,3.7623700000000002
1159,5279.8465681052285,25.937592324192117,4.7368421052631584,3.7894736842105265,0.93015680636216302,51.061912999999997,3.7625060000000001
1160,5287.5005497289085,27.554333845247136,4.7368421052631584,3.7894736842105265,1.6167415210550189,51.061945000000001,3.7626439999999999
1161,5295.6037850949988,29.171647317926599,4.7368421052631584,3.7894736842105265,1.6173134726794629,51.061968999999998,3.7627799999999998
1162,5304.1967619696452,30.934716748725833,4.7368421052631584,3.7894736842105265,1.7630694307992343,51.061996000000001,3.7629269999999999
1163,5313.2541029750482,32.606427619450876,4.7368421052631584,3.7894736842105265,1.6717108707250432,51.062027,3.7630729999999999
1164,5322.7322890289188,34.121469793933628,4.7368421052631584,3.7894736842105265,1.5150421744827511,51.062057000000003,3.7632219999999998
1165,5332.5878110470685,35.479879265338411,4.7368421052631584,3.7894736842105265,1.3584094714047836,51.062085000000003,3.7633749999999999
1166,5342.7425517591446,36.557066563472333,4.7368421052631584,3.7894736842105265,1.0771872981339214,51.062116000000003,3.7635239999999999
1167,5353.6839679048653,39.389098124595421,4.7368421052631584,3.7894736842105265,2.8320315611230882,51.062159000000001,3.7637459999999998
1168,5365.2380163182106,41.594574288042516,4.7368421052631584,3.7894736842105265,2.205476163447095,51.062179666666665,3.7638418333333332
1169,5376.9356321058103,42.111416835359449,4.7368421052631584,3.7894736842105265,0.51684254731693358,51.062200333333323,3.7639376666666666
1170,5388.2173784922215,40.614286991081364,4.7368421052631584,3.7894736842105265,-1.4971298442780849,51.062220999999994,3.7640335
1171,5399.7736411083943,41.602545418221055,4.7368421052631584,3.7894736842105265,0.98825842713969081,51.062274000000002,3.7642419999999999
1172,5411.2957069279992,41.479436950576407,4.7368421052631584,3.7894736842105265,-0.12310846764464856,51.062300999999998,3.7643779999999998
1173,5422.6311582598182,40.807624794550122,4.7368421052631584,3.7894736842105265,-0.67181215602628441,51.062331,3.7645110000000002
1174,5433.6927813977691,39.821843296624387,4.7368421052631584,3.7894736842105265,-0.98578149792573555,51.062344000000003,3.7646459999999999
1175,5444.498464427852,38.900458908300116,4.7368421052631584,3.7894736842105265,-0.92138438832427028,51.062370999999999,3.76478
1176,5455.0660188424799,38.043195892659789,4.7368421052631584,3.7894736842105265,-0.85726301564032781,51.062396999999997,3.7649119999999998
1177,5465.4063074027608,37.225038817010329,4.7368421052631584,3.7894736842105265,-0.81815707564945939,51.062430999999997,3.7650359999999998
1178,5476.4088013271139,39.608978127669999,4.7368421052631584,3.7894736842105265,2.3839393106596702,51.062480999999998,3.7652749999999999
1179,5487.9274645939067,41.467187760452759,4.7368421052631584,3.7894736842105265,1.85820963278276,51.0625085,3.7653835
1180,5499.3411299648114,41.089195335257777,4.7368421052631584,3.7894736842105265,-0.37799242519498222,51.062536000000001,3.7654920000000001
1181,5510.2448725790591,39.253473411290045,4.7368421052631584,3.7894736842105265,-1.835721923967732,51.062553000000001,3.7655715000000001
1182,5520.3788218453283,36.482217358569258,4.7368421052631584,3.7894736842105265,-2.771256052720787,51.062570000000001,3.7656510000000001
1183,5529.6677107823907,33.440000173423869,4.7368421052631584,3.7894736842105265,-3.0422171851453896,51.062596999999997,3.7657125000000002
1184,5538.1316390644524,30.470141815422476,4.7368421052631584,3.7894736842105265,-2.9698583580013924,51.062624,3.765774
1185,5545.8451504409522,27.768640955398066,4.7368421052631584,3.7894736842105265,-2.7015008600244101,51.062651500000001,3.7658274999999999
1186,5552.9007312496542,25.40009091132633,4.7368421052631584,3.7894736842105265,-2.3685500440717355,51.062679000000003,3.7658809999999998
1187,5559.4759058824147,23.670628677937025,4.7368421052631584,3.7894736842105265,-1.7294622333893059,51.062700500000005,3.7659604999999998
1188,5565.7697931365165,22.657994114767007,4.7368421052631584,3.7894736842105265,-1.0126345631700175,51.062722000000001,3.7660399999999998
1189,5571.9744096546492,22.336619465276659,4.7368421052631584,3.7894736842105265,-0.32137464949034822,51.062746500000003,3.7661375000000001
1190,5578.2581956228305,22.621629485453642,4.7368421052631584,3.7894736842105265,0.2850100201769834,51.062770999999998,3.766235
1191,5584.7673764618958,23.433051020636295,4.7368421052631584,3.7894736842105265,0.81142153518265303,51.062801499999999,3.7663504999999997
1192,5591.62226265961,24.677590311772711,4.7368421052631584,3.7894736842105265,1.2445392911364159,51.062832,3.7664659999999999
1193,5598.6376063781363,25.255237386695708,4.7368421052631584,3.7894736842105265,0.5776470749229965,51.0628435,3.7665329999999999
1194,5605.5029213978087,24.715134070821559,4.7368421052631584,3.7894736842105265,-0.54010331587414839,51.062854999999999,3.7665999999999999
1195,5612.6380276958944,25.686382673108831,4.7368421052631584,3.7894736842105265,0.97124860228727172,51.062879000000002,3.7667389999999998
1196,5620.2295385953921,27.329439238191629,4.7368421052631584,3.7894736842105265,1.643056565082798,51.062913000000002,3.7668750000000002
1197,5628.3701684850303,29.306267602698153,4.7368421052631584,3.7894736842105265,1.9768283645065239,51.062947999999999,3.7670180000000002
1198,5637.1176012039177,31.490757787995527,4.7368421052631584,3.7894736842105265,2.1844901852973742,51.062980000000003,3.7671730000000001
1199,5646.4423005745994,33.568917734452619,4.7368421052631584,3.7894736842105265,2.0781599464570917,51.063012000000001,3.7673290000000001
1200,5656.3653239940923,35.722884310174891,4.7368421052631584,3.7894736842105265,2.1539665757222721,51.063057000000001,3.7674910000000001
1201,5666.7682942263491,37.450692836124091,4.7368421052631584,3.7894736842105265,1.7278085259492002,51.063094999999997,3.7676479999999999
1202,5677.5641901120862,38.865225188654826,4.7368421052631584,3.7894736842105265,1.4145323525307347,51.063130999999998,3.7678090000000002
1203,5688.6521047116848,39.916492558553934,4.7368421052631584,3.7894736842105265,1.051267369899108,51.063164,3.7679689999999999
1204,5699.9994394759606,40.850405151394128,4.7368421052631584,3.7894736842105265,0.93391259284019412,51.063205000000004,3.7681309999999999
1205,5711.5536698453607,41.595229329839803,4.7368421052631584,3.7894736842105265,0.7448241784456755,51.063242000000002,3.768294
1206,5723.2319422575956,42.041780684045939,4.7368421052631584,3.7894736842105265,0.4465513542061359,51.063273000000002,3.7684549999999999
1207,5735.0076248379046,42.392457289111547,4.7368421052631584,3.7894736842105265,0.35067660506560827,51.063316999999998,3.7686120000000001
1208,5746.8127747761446,42.498539777663758,4.7368421052631584,3.7894736842105265,0.10608248855221092,51.063338999999999,3.7687740000000001
1209,5758.6562257375117,42.636423460921087,4.7368421052631584,3.7894736842105265,0.13788368325732847,51.063372999999999,3.7689370000000002
1210,5770.44810010525,42.450747723859287,4.7368421052631584,3.7894736842105265,-0.18567573706179985,51.063412,3.7690839999999999
1211,5781.9319906747296,41.342006050125406,4.7368421052631584,3.7894736842105265,-1.1087416737338813,51.063434000000001,3.769209
1212,5793.0991250931975,40.20168390648324,4.7368421052631584,3.7894736842105265,-1.140322143642166,51.063476999999999,3.7693319999999999
1213,5804.3243837725049,40.410931245507612,4.7368421052631584,3.7894736842105265,0.20924733902437254,51.063516,3.7695090000000002
1214,5815.3944956740161,39.852402845441489,4.7368421052631584,3.7894736842105265,-0.55852840006612325,51.063524999999998,3.7695910000000001
