1353,7157.7564154565061,26.05402174924328,4.7368421052631584,3.7894736842105265,2.5232373070072533,51.153919999999999,4.0968344999999999
1354,7165.0595217070395,26.291182501921039,4.7368421052631584,3.7894736842105265,0.23716075267775949,51.153897999999998,4.0967770000000003
1355,7172.265541750915,25.941672157950098,4.7368421052631584,3.7894736842105265,-0.34951034397094105,51.153837666666675,4.0966076666666673
1356,7179.4522715015246,25.872227102193932,4.7368421052631584,3.7894736842105265,-0.069445055756165885,51.153777333333338,4.0964383333333334
1357,7186.8033620899132,26.463926118197765,4.7368421052631584,3.7894736842105265,0.59169901600383312,51.153717,4.0962690000000004
1358,7194.1949449103258,26.609698153484711,4.7368421052631584,3.7894736842105265,0.14577203528694582,51.153694000000002,4.0962050000000003
1359,7201.3705229138668,25.83208081274644,4.7368421052631584,3.7894736842105265,-0.77761734073827071,51.153671000000003,4.0961410000000003
1360,7208.8107372251252,26.784771520528945,4.7368421052631584,3.7894736842105265,0.95269070778250509,51.153621000000001,4.0960109999999998
1361,7217.4076578959812,30.94891441508269,4.7368421052631584,3.7894736842105265,4.1641428945537449,51.153540999999997,4.0957999999999997
1362,7226.8788395293868,34.096253880259439,4.7368421052631584,3.7894736842105265,3.1473394651767492,51.153515999999996,4.0957214999999998
1363,7236.4152183995411,34.33096393255456,4.7368421052631584,3.7894736842105265,0.23471005229512087,51.153491000000002,4.0956429999999999
1364,7246.0217988798759,34.583689729205553,4.7368421052631584,3.7894736842105265,0.25272579665099215,51.153438999999999,4.0955279999999998
1365,7255.7243450981823,34.929166385903365,4.7368421052631584,3.7894736842105265,0.34547665669781225,51.153385999999998,4.0954090000000001
1366,7265.7189288070804,35.980501352034544,4.7368421052631584,3.7894736842105265,1.0513349661311793,51.153334000000001,4.0952580000000003
1367,7276.6146393846575,39.224558079278459,4.7368421052631584,3.7894736842105265,3.2440567272439154,51.153255000000001,4.095046
1368,7287.9645122496449,40.85954231395408,4.7368421052631584,3.7894736842105265,1.6349842346756205,51.153228999999996,4.0949865000000001
1369,7298.8683956380537,39.253980198272181,4.7368421052631584,3.7894736842105265,-1.6055621156818987,51.153202999999998,4.0949270000000002
1370,7309.4419308716424,38.064726840918418,4.7368421052631584,3.7894736842105265,-1.1892533573537634,51.153156000000003,4.0948089999999997
1371,7319.9324242993871,37.765776339881555,4.7368421052631584,3.7894736842105265,-0.29895050103686316,51.153106999999999,4.0946680000000004
1372,7330.364154628418,37.554229184509722,4.7368421052631584,3.7894736842105265,-0.21154715537183222,51.153056999999997,4.094544
1373,7340.7332741825785,37.328830394977203,4.7368421052631584,3.7894736842105265,-0.22539878953251957,51.153015000000003,4.0944159999999998
1374,7351.0540281714293,37.154714359862197,4.7368421052631584,3.7894736842105265,-0.17411603511500573,51.152963999999997,4.0942949999999998
1375,7361.338478107622,37.02401977029519,4.7368421052631584,3.7894736842105265,-0.13069458956700686,51.152918,4.0941689999999999
1376,7371.5705612240981,36.835499219312837,4.7368421052631584,3.7894736842105265,-0.18852055098235354,51.15287,4.094049
1377,7381.8501301861015,37.006448263211674,4.7368421052631584,3.7894736842105265,0.17094904389883681,51.152822999999998,4.0939120000000004
1378,7392.1606090623818,37.117723954610369,4.7368421052631584,3.7894736842105265,0.11127569139869564,51.152767666666669,4.0937616666666674
1379,7402.4320163687453,36.977066302907261,4.7368421052631584,3.7894736842105265,-0.1406576517031084,51.152712333333334,4.0936113333333335
1380,7412.5764397258317,36.51992408551223,4.7368421052631584,3.7894736842105265,-0.45714221739503103,51.152656999999998,4.0934609999999996
1381,7422.5783374651401,36.006831861508417,4.7368421052631584,3.7894736842105265,-0.51309222400381316,51.152608999999998,4.0933489999999999
1382,7432.4580847463094,35.567090212209038,4.7368421052631584,3.7894736842105265,-0.43974164929937842,51.152560999999999,4.0932370000000002
1383,7441.9887430455601,34.310369877301341,4.7368421052631584,3.7894736842105265,-1.2567203349076976,51.152540000000002,4.093178
1384,7450.8501135178894,31.900933700385199,4.7368421052631584,3.7894736842105265,-2.4094361769161416,51.152518999999998,4.0931189999999997
1385,7459.5981270563025,31.49284873828551,4.7368421052631584,3.7894736842105265,-0.40808496209968936,51.152472000000003,4.0929840000000004
1386,7468.4941482678769,32.025676361667664,4.7368421052631584,3.7894736842105265,0.53282762338215406,51.152419000000002,4.0928570000000004
1387,7477.822288049415,33.581303213538106,4.7368421052631584,3.7894736842105265,1.5556268518704428,51.152349999999998,4.0927189999999998
1388,7487.415494098861,34.535541778004728,4.7368421052631584,3.7894736842105265,0.95423856446662114,51.152304333333333,4.0926013333333335
1389,7496.9105896833353,34.182344104108502,4.7368421052631584,3.7894736842105265,-0.35319767389622569,51.152258666666668,4.0924836666666664
1390,7505.8897261535585,32.324891292802079,4.7368421052631584,3.7894736842105265,-1.8574528113064233,51.152213000000003,4.0923660000000002
1391,7514.7467456124978,31.885270052181781,4.7368421052631584,3.7894736842105265,-0.43962124062029773,51.152174000000002,4.0922349999999996
1392,7523.8044001957651,32.607556499761635,4.7368421052631584,3.7894736842105265,0.7222864475798545,51.152119999999996,4.092098
1393,7533.1336745980598,33.585387848261355,4.7368421052631584,3.7894736842105265,0.97783134849971987,51.152073000000001,4.0919639999999999
1394,7542.6856020652131,34.386938881753025,4.7368421052631584,3.7894736842105265,0.80155103349166978,51.152014000000001,4.0918520000000003
1395,7552.4155120636769,35.027675994470634,4.7368421052631584,3.7894736842105265,0.64073711271760914,51.151954000000003,4.0917409999999999
1396,7562.2100351808504,35.260283221825631,4.7368421052631584,3.7894736842105265,0.23260722735499684,51.151935000000002,4.0916079999999999
1397,7572.3399106815868,36.467551802649957,4.7368421052631584,3.7894736842105265,1.2072685808243264,51.151879000000001,4.09145
1398,7583.3575536259832,39.663514599827373,4.7368421052631584,3.7894736842105265,3.1959627971774154,51.151812999999997,4.0912300000000004
1399,7594.8080780159826,41.221887803997369,4.7368421052631584,3.7894736842105265,1.558373204169996,51.1517895,4.0911655000000007
1400,7605.8073379836696,39.597335883674099,4.7368421052631584,3.7894736842105265,-1.6245519203232703,51.151766000000002,4.0911010000000001
1401,7616.5330347714034,38.61250843584267,4.7368421052631584,3.7894736842105265,-0.98482744783142806,51.151719,4.0909719999999998
1402,7626.908802984266,37.352765566304527,4.7368421052631584,3.7894736842105265,-1.2597428695381439,51.151679666666674,4.0908513333333332
1403,7636.7459683354618,35.413795264303602,4.7368421052631584,3.7894736842105265,-1.938970302000925,51.151640333333333,4.0907306666666665
1404,7645.8225180406525,32.6755789386877,4.7368421052631584,3.7894736842105265,-2.7382163256159018,51.151600999999999,4.0906099999999999
1405,7654.6375231849324,31.734018519408622,4.7368421052631584,3.7894736842105265,-0.94156041927907808,51.151561999999998,4.0904809999999996
1406,7663.4065575402956,31.568523679307642,4.7368421052631584,3.7894736842105265,-0.1654948401009797,51.151521000000002,4.0903609999999997
1407,7672.4822065078106,32.672336283055209,4.7368421052631584,3.7894736842105265,1.1038126037475671,51.151471999999998,4.0902099999999999
1408,7681.7559233762195,33.385380726273503,4.7368421052631584,3.7894736842105265,0.71304444321829408,51.151425666666668,4.0900976666666669
1409,7690.9121564032948,32.962438897470747,4.7368421052631584,3.7894736842105265,-0.42294182880275599,51.151379333333331,4.0899853333333329
1410,7699.5705148050038,31.170090246152842,4.7368421052631584,3.7894736842105265,-1.792348651317905,51.151333000000001,4.0898729999999999
1411,7708.2272668829301,31.164307480533399,4.7368421052631584,3.7894736842105265,-0.005782765619443353,51.151269999999997,4.0897540000000001
1412,7717.1069344248835,31.966803151031872,4.7368421052631584,3.7894736842105265,0.80249567049847315,51.151220000000002,4.0896220000000003
1413,7726.9700054678651,35.507055754733301,4.7368421052631584,3.7894736842105265,3.540252603701429,51.151147000000002,4.0894050000000002
1414,7737.4382632384886,37.685727974243875,4.7368421052631584,3.7894736842105265,2.1786722195105739,51.151123499999997,4.0893414999999997
1415,7747.6339167661718,36.704352699660639,4.7368421052631584,3.7894736842105265,-0.98137527458323603,51.1511,4.0892780000000002
1416,7757.7432621218904,36.393643280587426,4.7368421052631584,3.7894736842105265,-0.3107094190732127,51.151049999999998,4.0891489999999999
1417,7767.876094873991,36.47819790756234,4.7368421052631584,3.7894736842105265,0.08455462697491356,51.150998000000001,4.0890199999999997
1418,7778.699761356489,38.96519933699394,4.7368421052631584,3.7894736842105265,2.4870014294316007,51.150922000000001,4.0888159999999996
1419,7789.8248585682641,40.050349962388701,4.7368421052631584,3.7894736842105265,1.0851506253947605,51.150902000000002,4.0887589999999996
1420,7800.4024078232469,38.079177317937173,4.7368421052631584,3.7894736842105265,-1.9711726444515278,51.150882000000003,4.0887019999999996
1421,7811.3428217553283,39.38549015549372,4.7368421052631584,3.7894736842105265,1.3063128375565469,51.150815999999999,4.0884910000000003
1422,7822.508871206368,40.197778023741783,4.7368421052631584,3.7894736842105265,0.81228786824806321,51.150776999999998,4.0884235000000002
1423,7833.2815208175916,38.78153860040544,4.7368421052631584,3.7894736842105265,-1.4162394233363429,51.150737999999997,4.0883560000000001
1424,7843.3199978250259,36.138517226762822,4.7368421052631584,3.7894736842105265,-2.6430213736426182,51.150724499999995,4.088292
1425,7852.4512088794936,32.872359796083231,4.7368421052631584,3.7894736842105265,-3.2661574306795913,51.150711000000001,4.088228
1426,7860.6283590442799,29.437740593229719,4.7368421052631584,3.7894736842105265,-3.4346192028535114,51.150690000000004,4.0882010000000006
1427,7867.8694047292793,26.067764465998103,4.7368421052631584,3.7894736842105265,-3.3699761272316167,51.150669000000001,4.0881740000000004
1428,7874.2210838864767,22.866044965910259,4.7368421052631584,3.7894736842105265,-3.2017195000878438,51.150647999999997,4.0881470000000002
1429,7879.4828863560624,18.942488890509527,4.7368421052631584,3.7894736842105265,-3.9235560754007324,51.150647999999997,4.0881470000000002
1430,7883.6745575031391,15.090016129476631,4.7368421052631584,3.7894736842105265,-3.8524727610328959,51.150647999999997,4.0881470000000002
1431,7886.918095797756,11.676737860621619,4.7368421052631584,3.7894736842105265,-3.4132782688550112,51.150647999999997,4.0881470000000002
1432,7889.3710934470373,8.8307915374142638,4.7368421052631584,3.7894736842105265,-2.8459463232073556,51.150647999999997,4.0881470000000002
1433,7891.4537259649915,7.4974770646345839,4.7368421052631584,3.7894736842105265,-1.33331447277968,51.150618999999999,4.0879750000000001
1434,7893.6593100523687,7.9401027145591003,4.7368421052631584,3.7894736842105265,0.44262564992451647,51.150574500000005,4.0878975000000004
1435,7896.4638801614574,10.096452392719026,4.7368421052631584,3.7894736842105265,2.1563496781599261,51.150530000000003,4.0878199999999998
1436,7899.9900462602409,12.694197955622149,4.7368421052631584,3.7894736842105265,2.597745562903123,51.150491500000001,4.0877485
1437,7904.1801004064573,15.084194926378592,4.7368421052631584,3.7894736842105265,2.3899969707564424,51.150452999999999,4.0876770000000002
1438,7908.9326555082171,17.109198366333715,4.7368421052631584,3.7894736842105265,2.0250034399551229,51.15043,4.0875915000000003
1439,7914.1363066755848,18.733144202524578,4.7368421052631584,3.7894736842105265,1.6239458361908632,51.150407000000001,4.0875060000000003
1440,7920.0318922277756,21.224107987886772,4.7368421052631584,3.7894736842105265,2.4909637853621938,51.150371,4.0873790000000003
1441,7926.511164159635,23.325378954692017,4.7368421052631584,3.7894736842105265,2.1012709668052452,51.150326666666672,4.0872489999999999
1442,7933.3119123129018,24.482693351759412,4.7368421052631584,3.7894736842105265,1.1573143970673954,51.150282333333337,4.0871190000000004
1443,7940.1265981576616,24.532869041133996,4.7368421052631584,3.7894736842105265,0.050175689374583499,51.150238000000002,4.086989
1444,7947.4971464105647,26.533973710451701,4.7368421052631584,3.7894736842105265,2.001104669317705,51.150184000000003,4.0868399999999996
1445,7955.5836555938886,29.111433059965048,4.7368421052631584,3.7894736842105265,2.5774593495133473,51.150129999999997,4.086697
1446,7964.2636612050319,31.248020200116262,4.7368421052631584,3.7894736842105265,2.1365871401512138,51.150075000000001,4.0865749999999998
1447,7973.5582786391724,33.460622762906439,4.7368421052631584,3.7894736842105265,2.2126025627901775,51.150019999999998,4.08643
1448,7983.6744777099875,36.418316654934614,4.7368421052631584,3.7894736842105265,2.9576938920281748,51.149951999999999,4.0862559999999997
1449,7994.3328531926518,38.370151737592906,4.7368421052631584,3.7894736842105265,1.9518350826582918,51.149899333333337,4.0861260000000001
1450,8005.0530227625059,38.592610451474329,4.7368421052631584,3.7894736842105265,0.22245871388142291,51.149846666666669,4.0859959999999997
1451,8015.3099709765102,36.92501357041494,4.7368421052631584,3.7894736842105265,-1.6675968810593886,51.149794,4.0858660000000002
1452,8025.4320556490857,36.439504821272003,4.7368421052631584,3.7894736842105265,-0.48550874914293729,51.149752999999997,4.0857219999999996
1453,8035.606648980639,36.628535993592202,4.7368421052631584,3.7894736842105265,0.18903117232019895,51.149706000000002,4.0855800000000002
1454,8045.8574459079828,36.902868938437322,4.7368421052631584,3.7894736842105265,0.27433294484512061,51.149653999999998,4.0854520000000001
1455,8056.1919095623953,37.204069155883616,4.7368421052631584,3.7894736842105265,0.30120021744629355,51.149603666666664,4.08528
1456,8066.6090287323977,37.501629012009083,4.7368421052631584,3.7894736842105265,0.29755985612546709,51.14955333333333,4.085108
1457,8077.1038844874683,37.781480718253292,4.7368421052631584,3.7894736842105265,0.27985170624420874,51.149503000000003,4.0849359999999999
1458,8087.42410279877,37.152785920685716,4.7368421052631584,3.7894736842105265,-0.62869479756757585,51.149483666666669,4.0848896666666672
1459,8097.2266597518264,35.289205031003583,4.7368421052631584,3.7894736842105265,-1.8635808896821331,51.149464333333334,4.0848433333333336
1460,8106.1616997931196,32.166144148654908,4.7368421052631584,3.7894736842105265,-3.1230608823486747,51.149445,4.084797
1461,8115.3851724883316,33.204501702762208,4.7368421052631584,3.7894736842105265,1.0383575541073,51.149372,4.0846070000000001
1462,8124.9529970190206,34.444168310481061,4.7368421052631584,3.7894736842105265,1.2396666077188527,51.149341,4.0845229999999999
1463,8134.3941393130499,33.988112258504799,4.7368421052631584,3.7894736842105265,-0.45605605197626176,51.14931,4.0844389999999997
1464,8143.4378684805142,32.557425002872108,4.7368421052631584,3.7894736842105265,-1.4306872556326908,51.149282499999998,4.084371
1465,8151.9368320746626,30.596268938932962,4.7368421052631584,3.7894736842105265,-1.9611560639391463,51.149254999999997,4.0843030000000002
1466,8159.86664182598,28.54731510474403,4.7368421052631584,3.7894736842105265,-2.0489538341889322,51.149226499999997,4.0842400000000003
1467,8167.2637228404365,26.629491652041796,4.7368421052631584,3.7894736842105265,-1.9178234527022333,51.149197999999998,4.0841770000000004
1468,8174.1642025493984,24.841726952264171,4.7368421052631584,3.7894736842105265,-1.7877646997776253,51.1491805,4.0841155000000002
1469,8180.600264492964,23.169822996836899,4.7368421052631584,3.7894736842105265,-1.6719039554272719,51.149163000000001,4.0840540000000001
1470,8186.5797434249398,21.526124155114211,4.7368421052631584,3.7894736842105265,-1.6436988417226885,51.149137000000003,4.0840373333333337
1471,8192.0981157525948,19.866140379557521,4.7368421052631584,3.7894736842105265,-1.6599837755566895,51.149111000000005,4.0840206666666665
1472,8197.1454800972297,18.170511640685248,4.7368421052631584,3.7894736842105265,-1.6956287388722728,51.149084999999999,4.0840040000000002
1473,8201.7440870483388,16.554985023995343,4.7368421052631584,3.7894736842105265,-1.6155266166899054,51.149104249999993,4.0839937500000003
1474,8205.9290749077736,15.06595629396765,4.7368421052631584,3.7894736842105265,-1.4890287300276928,51.149123500000002,4.0839835000000004
1475,8209.737987914621,13.712086824654017,4.7368421052631584,3.7894736842105265,-1.3538694693136328,51.149142749999996,4.0839732499999997
1476,8213.2055579372827,12.483252081583222,4.7368421052631584,3.7894736842105265,-1.2288347430707951,51.149161999999997,4.0839629999999998
1477,8216.1464318071557,10.587145931541343,4.7368421052631584,3.7894736842105265,-1.896106150041879,51.149161999999997,4.0839629999999998
1478,8218.5282523551941,8.5745539729379683,4.7368421052631584,3.7894736842105265,-2.0125919586033749,51.149161999999997,4.0839629999999998
1479,8220.3945402194113,6.7186363111850209,4.7368421052631584,3.7894736842105265,-1.8559176617529474,51.149161999999997,4.0839629999999998
1480,8220.3945402194113,0,-1.8559176617529474,51.149161999999997,-1.5863437672707823,51.149161999999997,4.0839629999999998
1481,8220.3945402194113,0,-1.5863437672707823,51.149161999999997,-1.2916673154352649,51.149161999999997,4.0839629999999998
1482,8220.3945402194113,0,-1.2916673154352649,51.149161999999997,-1.0161187524142927,51.149161999999997,4.0839629999999998
1483,8220.3945402194113,0,-1.0161187524142927,51.149161999999997,-0.77863588020263697,51.149161999999997,4.0839629999999998
1484,8220.3945402194113,0,-0.77863588020263697,51.149161999999997,-0.58418232176558571,51.149161999999997,4.0839629999999998
1485,8220.3945402194113,0,-0.58418232176558571,51.149161999999997,-0.43057986547822735,51.149161999999997,4.0839629999999998
1486,8220.3945402194113,0,-0.43057986547822735,51.149161999999997,-0.31249661087035518,51.149161999999997,4.0839629999999998
1487,8220.3945402194113,0,-0.31249661087035518,51.149161999999997,-0.22366805754343072,51.149161999999997,4.0839629999999998
1488,8220.3945402194113,0,-0.22366805754343072,51.149161999999997,-0.15804736833118738,51.149161999999997,4.0839629999999998
1489,8220.3945402194113,0,-0.15804736833118738,51.149161999999997,-0.11032731888025363,51.149161999999997,4.0839629999999998
1490,8220.3945402194113,0,-0.11032731888025363,51.149161999999997,-0.076109682941980866,51.149161999999997,4.0839629999999998
1491,8220.3945402194113,0,-0.076109682941980866,51.149161999999997,-0.051889783504042192,51.149161999999997,4.0839629999999998
1492,8220.3945402194113,0,-0.051889783504042192,51.149161999999997,-0.034955117085682053,51.149161999999997,4.0839629999999998
1493,8220.3945402194113,0,-0.034955117085682053,51.149161999999997,-0.023253946984263363,51.149161999999997,4.0839629999999998
1494,8220.3945402194113,0,-0.023253946984263363,51.149161999999997,-0.015263503569095564,51.149161999999997,4.0839629999999998
1495,8220.3945402194113,0,-0.015263503569095564,51.149161999999997,-0.0098718721018246341,51.149161999999997,4.0839629999999998
1496,8220.3945402194113,0,-0.0098718721018246341,51.149161999999997,-0.0062787969751393821,51.149161999999997,4.0839629999999998
1497,8220.3945402194113,0,-0.0062787969751393821,51.149161999999997,-0.0039158880231920387,51.149161999999997,4.0839629999999998
1498,8220.3945402194113,0,-0.0039158880231920387,51.149161999999997,-0.0023844166225324829,51.149161999999997,4.0839629999999998
1499,8220.3945402194113,0,-0.0023844166225324829,51.149161999999997,-0.0014079915770899357,51.149161999999997,4.0839629999999998
1500,8220.3945402194113,0,-0.0014079915770899357,51.149161999999997,-0.00079726481053512546,51.149161999999997,4.0839629999999998
1501,8220.3945402194113,0,-0.00079726481053512546,51.149161999999997,-0.0004240505728184392,51.149161999999997,4.0839629999999998
1502,8220.3945402194113,0,-0.0004240505728184392,51.149161999999997,-0.00020262797908416312,51.149161999999997,4.0839629999999998
1503,8220.3945402194113,0,-0.00020262797908416312,51.149161999999997,-7.6414331622225683e-05,51.149161999999997,4.0839629999999998
1504,8220.3945402194113,0,-7.6414331622225683e-05,51.149161999999997,-8.5853063195061373e-06,51.149161999999997,4.0839629999999998
1505,8220.3945402194113,0,-8.5853063195061373e-06,51.149161999999997,2.4447948472745905e-05,51.149161999999997,4.0839629999999998
1506,8220.3945402194113,0,2.4447948472745905e-05,51.149161999999997,3.7521811502397447e-05,51.149161999999997,4.0839629999999998
1507,8220.3945402194113,0,3.7521811502397447e-05,51.149161999999997,3.9765030056801865e-05,51.149161999999997,4.0839629999999998
1508,8220.3945402194113,0,3.9765030056801865e-05,51.149161999999997,3.6641815064572953e-05,51.149161999999997,4.0839629999999998
1509,8220.3945402194113,0,3.6641815064572953e-05,51.149161999999997,3.1305364054309105e-05,51.149161999999997,4.0839629999999998
1510,8220.3945402194113,0,3.1305364054309105e-05,51.149161999999997,2.5482269120402637e-05,51.149161999999997,4.0839629999999998
1511,8220.3945402194113,0,2.5482269120402637e-05,51.149161999999997,2.0041617129831334e-05,51.149161999999997,4.0839629999999998
1512,8220.3945402194113,0,2.0041617129831334e-05,51.149161999999997,1.5354822205967809e-05,51.149161999999997,4.0839629999999998
1513,8220.3945402194113,0,1.5354822205967809e-05,51.149161999999997,1.1518464414525388e-05,51.149161999999997,4.0839629999999998
1514,8220.3945402194113,0,1.1518464414525388e-05,51.149161999999997,8.4887724369764328e-06,51.149161999999997,4.0839629999999998
1515,8220.3945402194113,0,8.4887724369764328e-06,51.149161999999997,6.1601005175984209e-06,51.149161999999997,4.0839629999999998
1516,8220.3945402194113,0,6.1601005175984209e-06,51.149161999999997,4.4086136193455843e-06,51.149161999999997,4.0839629999999998
1517,8220.3945402194113,0,4.4086136193455843e-06,51.149161999999997,3.114897194073388e-06,51.149161999999997,4.0839629999999998
1518,8220.3945402194113,0,3.114897194073388e-06,51.149161999999997,2.174200199078768e-06,51.149161999999997,4.0839629999999998
1519,8220.3945402194113,0,2.174200199078768e-06,51.149161999999997,1.4997437430888806e-06,51.149161999999997,4.0839629999999998
1520,8220.3945402194113,0,1.4997437430888806e-06,51.149161999999997,1.02239642537346e-06,51.149161999999997,4.0839629999999998
1521,8220.3945402194113,0,1.02239642537346e-06,51.149161999999997,6.8866364400539741e-07,51.149161999999997,4.0839629999999998
1522,8220.3945402194113,0,6.8866364400539741e-07,51.149161999999997,4.5808961945830998e-07,51.149161999999997,4.0839629999999998
1523,8220.3945402194113,0,4.5808961945830998e-07,51.149161999999997,3.0065045728789347e-07,51.149161999999997,4.0839629999999998
1524,8220.3945402194113,0,3.0065045728789347e-07,51.149161999999997,1.9442568851732887e-07,51.149161999999997,4.0839629999999998
1525,8220.3945402194113,0,1.9442568851732887e-07,51.149161999999997,1.2364341129891967e-07,51.149161999999997,4.0839629999999998
1526,8220.3945402194113,0,1.2364341129891967e-07,51.149161999999997,7.7099723153208431e-08,51.149161999999997,4.0839629999999998
1527,8220.3945402194113,0,7.7099723153208431e-08,51.149161999999997,4.693727915812479e-08,51.149161999999997,4.0839629999999998
1528,8220.3945402194113,0,4.693727915812479e-08,51.149161999999997,2.7708531553415878e-08,51.149161999999997,4.0839629999999998
1529,8220.3945402194113,0,2.7708531553415878e-08,51.149161999999997,1.5683671287996203e-08,51.149161999999997,4.0839629999999998
1530,8220.3945402194113,0,1.5683671287996203e-08,51.149161999999997,8.3370985904414405e-09,51.149161999999997,4.0839629999999998
1531,8220.3945402194113,0,8.3370985904414405e-09,51.149161999999997,3.979336102738192e-09,51.149161999999997,4.0839629999999998
1532,8220.3945402194113,0,3.979336102738192e-09,51.149161999999997,1.4964730086687366e-09,51.149161999999997,4.0839629999999998
1533,8220.3945402194113,0,1.4964730086687366e-09,51.149161999999997,1.6267509444763802e-10,51.149161999999997,4.0839629999999998
1534,8220.3945402194113,0,1.6267509444763802e-10,51.149161999999997,-4.8595737959993591e-10,51.149161999999997,4.0839629999999998
1535,8220.3945402194113,0,-4.8595737959993591e-10,51.149161999999997,-7.4237744372926174e-10,51.149161999999997,4.0839629999999998
1536,8220.3945402194113,0,-7.4237744372926174e-10,51.149161999999997,-7.8580342233181041e-10,51.149161999999997,4.0839629999999998
1537,8220.3945402194113,0,-7.8580342233181041e-10,51.149161999999997,-7.2376631004245688e-10,51.149161999999997,4.0839629999999998
1538,8220.3945402194113,0,-7.2376631004245688e-10,51.149161999999997,-6.1761391790289613e-10,51.149161999999997,4.0839629999999998
1539,8220.3945402194113,0,-6.1761391790289613e-10,51.149161999999997,-5.0250060954376264e-10,51.149161999999997,4.0839629999999998
1540,8220.3945402194113,0,-5.0250060954376264e-10,51.149161999999997,-3.9496961490888334e-10,51.149161999999997,4.0839629999999998
1541,8220.3945402194113,0,-3.9496961490888334e-10,51.149161999999997,-3.0260324772251294e-10,51.149161999999997,4.0839629999999998
1542,8220.3945402194113,0,-3.0260324772251294e-10,51.149161999999997,-2.2746941172762916e-10,51.149161999999997,4.0839629999999998
1543,8220.3945402194113,0,-2.2746941172762916e-10,51.149161999999997,-1.6750020318125423e-10,51.149161999999997,4.0839629999999998
1544,8220.3945402194113,0,-1.6750020318125423e-10,51.149161999999997,-1.2131701958806893e-10,51.149161999999997,4.0839629999999998
1545,8220.3945402194113,0,-1.2131701958806893e-10,51.149161999999997,-8.6851957205094781e-11,51.149161999999997,4.0839629999999998
1546,8220.3945402194113,0,-8.6851957205094781e-11,51.149161999999997,-6.1347811041693945e-11,51.149161999999997,4.0839629999999998
1547,8220.3945402194113,0,-6.1347811041693945e-11,51.149161999999997,-4.2736677354887909e-11,51.149161999999997,4.0839629999999998
1548,8220.3945402194113,0,-4.2736677354887909e-11,51.149161999999997,-2.963995364935775e-11,51.149161999999997,4.0839629999999998
1549,8220.3945402194113,0,-2.963995364935775e-11,51.149161999999997,-1.9989736182124985e-11,51.149161999999997,4.0839629999999998
1550,8220.3945402194113,0,-1.9989736182124985e-11,51.149161999999997,-1.3786024953189653e-11,51.149161999999997,4.0839629999999998
1551,8220.3945402194113,0,-1.3786024953189653e-11,51.149161999999997,-8.9609162195732707e-12,51.149161999999997,4.0839629999999998
1552,8220.3945402194113,0,-8.9609162195732707e-12,51.149161999999997,-5.5144099812758574e-12,51.149161999999997,4.0839629999999998
1553,8220.3945402194113,0,-5.5144099812758574e-12,51.149161999999997,-4.1358074859568955e-12,51.149161999999997,4.0839629999999998
1554,8220.3945402194113,0,-4.1358074859568955e-12,51.149161999999997,-2.7572049906379295e-12,51.149161999999997,4.0839629999999998
1555,8220.3945402194113,0,-2.7572049906379295e-12,51.149161999999997,-2.0679037429784473e-12,51.149161999999997,4.0839629999999998
1556,8220.3945402194113,0,-2.0679037429784473e-12,51.149161999999997,-6.8930124765948238e-13,51.149161999999997,4.0839629999999998
1557,8220.3945402194113,0,-6.8930124765948238e-13,51.149161999999997,0,51.149161999999997,4.0839629999999998
1558,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1559,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1560,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1561,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1562,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1563,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1564,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1565,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1566,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1567,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1568,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1569,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1570,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1571,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1572,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1573,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1574,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1575,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1576,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1577,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1578,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1579,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1580,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1581,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
