813,6664.2923838439865,52.474979149855592,4.7368421052631584,3.7894736842105265,-3.5139877478050252,51.155101999999999,4.1126750000000003
814,6678.312986323459,50.474168926100418,4.7368421052631584,3.7894736842105265,-2.0008102237551739,51.155033000000003,4.1128369999999999
815,6691.610257272283,47.87017541576715,4.7368421052631584,3.7894736842105265,-2.6039935103332681,51.154998500000005,4.1128955000000005
816,6703.7558141880108,43.724004896619668,4.7368421052631584,3.7894736842105265,-4.146170519147482,51.154964,4.1129540000000002
817,6714.6191760131724,39.108102570581337,4.7368421052631584,3.7894736842105265,-4.6159023260383307,51.154931333333337,4.1129846666666676
818,6724.224707749232,34.579914249815388,4.7368421052631584,3.7894736842105265,-4.528188320765949,51.154898666666668,4.1130153333333332
819,6732.6675577938377,30.394260160581137,4.7368421052631584,3.7894736842105265,-4.1856540892342515,51.154865999999998,4.1130459999999998
820,6740.1611198535784,26.976823415065962,4.7368421052631584,3.7894736842105265,-3.4174367455151753,51.154816333333336,4.1130490000000002
821,6746.9523360754256,24.448378398651368,4.7368421052631584,3.7894736842105265,-2.5284450164145937,51.154766666666667,4.1130519999999997
822,6753.2780460626427,22.772555953981687,4.7368421052631584,3.7894736842105265,-1.6758224446696808,51.154716999999998,4.1130550000000001
823,6759.3602145119912,21.895806417655507,4.7368421052631584,3.7894736842105265,-0.87674953632618013,51.154663999999997,4.1131000000000002
824,6765.3903954069692,21.708651221920334,4.7368421052631584,3.7894736842105265,-0.1871551957351727,51.154611000000003,4.1131450000000003
825,6771.5656661426356,22.23097464839957,4.7368421052631584,3.7894736842105265,0.52232342647923602,51.154573499999998,4.1132524999999998
826,6778.0649754779424,23.397513607103189,4.7368421052631584,3.7894736842105265,1.1665389587036188,51.154536,4.1133600000000001
827,6784.9148661555209,24.659606439282001,4.7368421052631584,3.7894736842105265,1.2620928321788121,51.154513999999999,4.1134710000000005
828,6792.0668946215746,25.747302477794591,4.7368421052631584,3.7894736842105265,1.0876960385125898,51.154491999999998,4.1135820000000001
829,6799.2785666531463,25.962019313657986,4.7368421052631584,3.7894736842105265,0.21471683586339552,51.154472999999996,4.1136400000000002
830,6806.2409949969333,25.064742037632364,4.7368421052631584,3.7894736842105265,-0.89727727602562268,51.154454000000001,4.1136980000000003
831,6813.4528100507478,25.962534193732964,4.7368421052631584,3.7894736842105265,0.89779215610059993,51.154378999999999,4.1137879999999996
832,6821.2393422269715,28.031515834404242,4.7368421052631584,3.7894736842105265,2.0689816406712787,51.154294999999998,4.1138849999999998
833,6829.7746736023064,30.727192951204511,4.7368421052631584,3.7894736842105265,2.6956771168002689,51.154193999999997,4.1139570000000001
834,6839.1677013929202,33.814900046210973,4.7368421052631584,3.7894736842105265,3.0877070950064613,51.154077000000001,4.1139970000000003
835,6849.4743194634002,37.10382505372683,4.7368421052631584,3.7894736842105265,3.2889250075158571,51.153950000000002,4.1140189999999999
836,6860.6286772344502,40.155687975781042,4.7368421052631584,3.7894736842105265,3.0518629220542124,51.153827999999997,4.1140809999999997
837,6872.5975792199188,43.088047147687064,4.7368421052631584,3.7894736842105265,2.9323591719060218,51.153709999999997,4.1141870000000003
838,6885.3628915341424,45.955124331205141,4.7368421052631584,3.7894736842105265,2.8670771835180773,51.153593999999998,4.1143190000000001
839,6898.9593325963679,48.947187824011813,4.7368421052631584,3.7894736842105265,2.9920634928066718,51.153477000000002,4.1144769999999999
840,6913.3353635709555,51.753711508516574,4.7368421052631584,3.7894736842105265,2.8065236845047608,51.153347500000002,4.1146512499999996
841,6928.4040120631771,54.247134571998167,4.7368421052631584,3.7894736842105265,2.4934230634815933,51.153218000000003,4.1148255000000002
842,6944.0706763497592,56.399991431695902,4.7368421052631584,3.7894736842105265,2.1528568596977351,51.153088500000003,4.11499975
843,6960.2470988910945,58.235121148805888,4.7368421052631584,3.7894736842105265,1.8351297171099858,51.152959000000003,4.1151739999999997
844,6976.838004253369,59.727259304187889,4.7368421052631584,3.7894736842105265,1.4921381553820012,51.152848147058833,4.115382294117647
845,6993.7548217301264,60.900542916325776,4.7368421052631584,3.7894736842105265,1.1732836121378867,51.152737294117649,4.1155905882352943
846,7010.9214797706527,61.799968945895834,4.7368421052631584,3.7894736842105265,0.89942602957005846,51.152626441176473,4.1157988823529408
847,7028.2758350086096,62.475678856646624,4.7368421052631584,3.7894736842105265,0.67570991075078979,51.152515588235296,4.1160071764705881
848,7045.7688830456618,62.974972933387015,4.7368421052631584,3.7894736842105265,0.49929407674039084,51.152404735294127,4.1162154705882354
849,7063.3630015628769,63.338826661975148,4.7368421052631584,3.7894736842105265,0.3638537285881327,51.152293882352943,4.1164237647058819
850,7081.0299199967194,63.600906361833438,4.7368421052631584,3.7894736842105265,0.26207969985829038,51.152183029411766,4.1166320588235292
851,7098.7487734113183,63.787872292554802,4.7368421052631584,3.7894736842105265,0.1869659307213638,51.15207217647059,4.1168403529411757
852,7116.5044011087339,63.92025971069706,4.7368421052631584,3.7894736842105265,0.13238741814225818,51.151961323529413,4.117048647058823
853,7134.2859402614113,64.013540949638511,4.7368421052631584,3.7894736842105265,0.093281238941450795,51.151850470588236,4.1172569411764703
854,7152.0857073306661,64.079161449316359,4.7368421052631584,3.7894736842105265,0.065620499677848443,51.151739617647067,4.1174652352941177
855,7169.898333550298,64.125454390675657,4.7368421052631584,3.7894736842105265,0.046292941359297402,51.151628764705876,4.1176735294117641
856,7187.7201117585691,64.158401549777224,4.7368421052631584,3.7894736842105265,0.032947159101567536,51.151517911764707,4.1178818235294115
857,7205.5485120970907,64.182241218676552,4.7368421052631584,3.7894736842105265,0.023839668899327648,51.151407058823537,4.1180901176470588
858,7223.3818286783626,64.199939692578738,4.7368421052631584,3.7894736842105265,0.017698473902186151,51.15129620588236,4.1182984117647052
859,7241.2189254839923,64.213548500265603,4.7368421052631584,3.7894736842105265,0.013608807686864566,51.151185352941177,4.1185067058823526
860,7259.0590560144665,64.22446990970856,4.7368421052631584,3.7894736842105265,0.010921409442957497,51.1510745,4.1187149999999999
861,7276.9017368581135,64.233651037130755,4.7368421052631584,3.7894736842105265,0.0091811274221953454,51.15096364705883,4.1189232941176472
862,7294.7466601092565,64.241723704113383,4.7368421052631584,3.7894736842105265,0.008072666982627652,51.150852794117654,4.1191315882352937
863,7312.5936334077587,64.249103874609318,4.7368421052631584,3.7894736842105265,0.00738017049593509,51.15074194117647,4.119339882352941
864,7330.4425393740203,64.256061478542861,4.7368421052631584,3.7894736842105265,0.0069576039335430551,51.150631088235293,4.1195481764705875
865,7348.2933085012837,64.262768858147609,4.7368421052631584,3.7894736842105265,0.0067073796047480982,51.150520235294124,4.1197564705882357
866,7366.1459012759005,64.269333988621142,4.7368421052631584,3.7894736842105265,0.0065651304735325766,51.150409382352947,4.1199647647058821
867,7384.0002965508183,64.275822989702959,4.7368421052631584,3.7894736842105265,0.0064890010818174915,51.150298529411764,4.1201730588235286
868,7401.8564841049547,64.282275194889507,4.7368421052631584,3.7894736842105265,0.0064522051865480989,51.150187676470594,4.1203813529411759
869,7419.7144599685907,64.288713109088661,4.7368421052631584,3.7894736842105265,0.0064379141991537381,51.15007682352941,4.1205896470588232
870,7437.5742235510452,64.295148896835158,4.7368421052631584,3.7894736842105265,0.0064357877464971125,51.149965970588241,4.1207979411764706
871,7455.4357759244103,64.301588544113756,4.7368421052631584,3.7894736842105265,0.0064396472785972492,51.149855117647064,4.121006235294117
872,7473.2991188355563,64.308034480124761,4.7368421052631584,3.7894736842105265,0.0064459360110049602,51.14974426470588,4.1212145294117644
873,7491.1642541671035,64.314487193570002,4.7368421052631584,3.7894736842105265,0.0064527134452418977,51.149633411764711,4.1214228235294117
874,7509.0311836678047,64.320946202525889,4.7368421052631584,3.7894736842105265,0.0064590089558862473,51.149522558823534,4.121631117647059
875,7526.8999088389237,64.327410616027464,4.7368421052631584,3.7894736842105265,0.00646441350157545,51.149411705882358,4.1218394117647055
876,7544.770430906462,64.333879443138727,4.7368421052631584,3.7894736842105265,0.0064688271112629536,51.149300852941181,4.1220477058823519
877,7562.6427508369843,64.340351749878863,4.7368421052631584,3.7894736842105265,0.0064723067401359913,51.149190000000004,4.1222560000000001
878,7580.5168693724172,64.34682672755865,4.7368421052631584,3.7894736842105265,0.0064749776797867753,51.149079147058828,4.1224642941176466
879,7598.3927870701846,64.353303711963918,4.7368421052631584,3.7894736842105265,0.0064769844052676717,51.148968294117651,4.1226725882352939
880,7616.2705043416381,64.35978217723229,4.7368421052631584,3.7894736842105265,0.0064784652683727018,51.148857441176474,4.1228808823529413
881,7634.1500214856351,64.36626171839066,4.7368421052631584,3.7894736842105265,0.0064795411583702389,51.148746588235298,4.1230891764705877
882,7652.0313387162905,64.37274203035841,4.7368421052631584,3.7894736842105265,0.0064803119677492305,51.148635735294121,4.123297470588235
883,7669.9144561850362,64.379222887485227,4.7368421052631584,3.7894736842105265,0.0064808571268173409,51.148524882352945,4.1235057647058824
884,7687.7993739976746,64.385704125499572,4.7368421052631584,3.7894736842105265,0.006481238014345081,51.148414029411768,4.1237140588235288
885,7705.6860922272563,64.392185626495092,4.7368421052631584,3.7894736842105265,0.0064815009955196956,51.148303176470591,4.1239223529411762
886,7723.5746109236279,64.398667306938833,4.7368421052631584,3.7894736842105265,0.0064816804437413111,51.148192323529415,4.1241306470588235
887,7741.4649301203981,64.405149108373195,4.7368421052631584,3.7894736842105265,0.0064818014343615005,51.148081470588238,4.1243389411764699
888,7759.3570498399458,64.411630990372402,4.7368421052631584,3.7894736842105265,0.0064818819992069621,51.147970617647061,4.1245472352941173
889,7777.2509700969758,64.418112925306488,4.7368421052631584,3.7894736842105265,0.0064819349340865529,51.147859764705885,4.1247555294117646
890,7795.1466909010078,64.424594894515408,4.7368421052631584,3.7894736842105265,0.0064819692089201908,51.147748911764708,4.124963823529411
891,7813.0442122581062,64.43107688555277,4.7368421052631584,3.7894736842105265,0.0064819910373614675,51.147638058823532,4.1251721176470584
892,7830.9435341720573,64.43755889022485,4.7368421052631584,3.7894736842105265,0.0064820046720797109,51.147527205882355,4.1253804117647057
893,7848.844656645173,64.444040903215424,4.7368421052631584,3.7894736842105265,0.0064820129905740487,51.147416352941178,4.1255887058823522
894,7866.7475796788203,64.450522921130357,4.7368421052631584,3.7894736842105265,0.0064820179149336354,51.147305500000002,4.1257969999999995
895,7884.6523032737769,64.457004941843849,4.7368421052631584,3.7894736842105265,0.0064820207134914654,51.147194647058825,4.1260052941176468
896,7902.5588274304582,64.463486964054169,4.7368421052631584,3.7894736842105265,0.0064820222103207925,51.147083794117641,4.1262135882352942
897,7920.4671521490654,64.469968986987567,4.7368421052631584,3.7894736842105265,0.0064820229333975021,51.146972941176472,4.1264218823529406
898,7938.3772774296767,64.476451010200805,4.7368421052631584,3.7894736842105265,0.0064820232132376532,51.146862088235295,4.1266301764705879
899,7956.289203272303,64.482933033454728,4.7368421052631584,3.7894736842105265,0.0064820232539233302,51.146751235294118,4.1268384705882353
900,7974.2029296769233,64.489415056631799,4.7368421052631584,3.7894736842105265,0.0064820231770710279,51.146640382352942,4.1270467647058817
901,7992.1184566435022,64.495897079684099,4.7368421052631584,3.7894736842105265,0.0064820230522997235,51.146529529411765,4.1272550588235291
902,8010.0357841720033,64.502379102602674,4.7368421052631584,3.7894736842105265,0.0064820229185755807,51.146418676470589,4.1274633529411755
903,8027.9549122623912,64.508861125396479,4.7368421052631584,3.7894736842105265,0.0064820227938042763,51.146307823529412,4.1276716470588228
904,8045.8758409146367,64.515343148083801,4.7368421052631584,3.7894736842105265,0.0064820226873223419,51.146196970588235,4.1278799411764702
905,8063.7985701287153,64.521825170683925,4.7368421052631584,3.7894736842105265,0.0064820226001245373,51.146086117647059,4.1280882352941175
906,8081.7230999046087,64.528307193215454,4.7368421052631584,3.7894736842105265,0.0064820225315287416,51.145975264705882,4.1282965294117648
907,8099.6494302423016,64.534789215694587,4.7368421052631584,3.7894736842105265,0.0064820224791333203,51.145864411764705,4.1285048235294113
908,8117.577561141783,64.541271238134442,4.7368421052631584,3.7894736842105265,0.0064820224398545179,51.145753558823529,4.1287131176470586
909,8135.5074926030456,64.547753260545349,4.7368421052631584,3.7894736842105265,0.0064820224109070068,51.145642705882352,4.128921411764706
910,8153.4392246260832,64.554235282935579,4.7368421052631584,3.7894736842105265,0.0064820223902302132,51.145531852941176,4.1291297058823524
911,8171.372757210891,64.560717305309254,4.7368421052631584,3.7894736842105265,0.0064820223736745675,51.145420999999999,4.1293379999999997
912,8189.2593937363154,64.391891491528597,4.7368421052631584,3.7894736842105265,-0.16882581378065709,51.145319000000001,4.1295279999999996
913,8207.0216141574529,63.943993516093464,4.7368421052631584,3.7894736842105265,-0.44789797543513288,51.145225000000003,4.1297180000000004
914,8224.6437369329487,63.439641991785876,4.7368421052631584,3.7894736842105265,-0.50435152430758734,51.145133999999999,4.1299130000000002
915,8242.1055750002888,62.862617042424951,4.7368421052631584,3.7894736842105265,-0.57702494936092563,51.145046999999998,4.1301079999999999
916,8259.3340905105433,62.02265583691316,4.7368421052631584,3.7894736842105265,-0.83996120551179132,51.144962999999997,4.130293
917,8276.3004495894766,61.078892684161048,4.7368421052631584,3.7894736842105265,-0.94376315275211198,51.144880000000001,4.1304759999999998
918,8292.8536437932526,59.591499133593622,4.7368421052631584,3.7894736842105265,-1.4873935505674254,51.144801999999999,4.1306370000000001
919,8309.0546076443261,58.323469863864062,4.7368421052631584,3.7894736842105265,-1.2680292697295599,51.144723999999997,4.1308129999999998
920,8324.8498970965793,56.863042028111188,4.7368421052631584,3.7894736842105265,-1.4604278357528742,51.144652999999998,4.1309769999999997
921,8340.290872901498,55.587512897709772,4.7368421052631584,3.7894736842105265,-1.2755291304014165,51.144576999999998,4.1311410000000004
922,8355.410955654088,54.432297909326252,4.7368421052631584,3.7894736842105265,-1.1552149883835199,51.144500000000001,4.1312990000000003
923,8370.3538482631757,53.794413392713395,4.7368421052631584,3.7894736842105265,-0.63788451661285706,51.144418000000002,4.1314669999999998
924,8385.332195005436,53.922048272138916,4.7368421052631584,3.7894736842105265,0.12763487942552132,51.144328999999999,4.1316480000000002
925,8400.4444567017217,54.404142106630303,4.7368421052631584,3.7894736842105265,0.48209383449138699,51.144238999999999,4.1318279999999996
926,8415.8100146166889,55.316008493880254,4.7368421052631584,3.7894736842105265,0.91186638724995106,51.144145000000002,4.1320180000000004
927,8431.5559636364524,56.685416471146979,4.7368421052631584,3.7894736842105265,1.3694079772667251,51.144044000000001,4.1322159999999997
928,8447.7025822582109,58.127827038331773,4.7368421052631584,3.7894736842105265,1.442410567184794,51.14390777083333,4.1324305208333323
929,8464.217417163658,59.453405659607029,4.7368421052631584,3.7894736842105265,1.3255786212752554,51.143771541666673,4.1326450416666667
930,8481.0464529448545,60.58452881230874,4.7368421052631584,3.7894736842105265,1.1311231527017114,51.143635312500002,4.1328595624999993
931,8498.1311464048758,61.504896456076693,4.7368421052631584,3.7894736842105265,0.92036764376795333,51.143499083333325,4.1330740833333328
932,8515.4169720464251,62.228972309575802,4.7368421052631584,3.7894736842105265,0.72407585349910875,51.143362854166668,4.1332886041666663
933,8532.8570470191135,62.784269901674811,4.7368421052631584,3.7894736842105265,0.55529759209900931,51.143226624999997,4.1335031249999998
934,8550.4130437106014,63.201588089354949,4.7368421052631584,3.7894736842105265,0.41731818768013795,51.143090395833333,4.1337176458333333
935,8568.0547214752405,63.510039952703515,4.7368421052631584,3.7894736842105265,0.30845186334856578,51.142954166666669,4.1339321666666669
936,8585.758853561676,63.734875511165718,4.7368421052631584,3.7894736842105265,0.22483555846220327,51.142817937499998,4.1341466874999995
937,8603.5079805107234,63.896857016570735,4.7368421052631584,3.7894736842105265,0.16198150540501643,51.142681708333335,4.134361208333333
938,8621.2892125762501,64.012435435897288,4.7368421052631584,3.7894736842105265,0.11557841932655322,51.142545479166671,4.1345757291666665
939,8639.0931814284249,64.094287867827845,4.7368421052631584,3.7894736842105265,0.081852431930556691,51.14240925,4.13479025
940,8656.9131729166966,64.15196935777891,4.7368421052631584,3.7894736842105265,0.057681489951065146,51.142273020833329,4.1350047708333335
941,8674.7444368860233,64.192550289578406,4.7368421052631584,3.7894736842105265,0.040580931799496511,51.142136791666665,4.1352192916666661
942,8692.5836535113449,64.221179851160088,4.7368421052631584,3.7894736842105265,0.028629561581681173,51.142000562500002,4.1354338124999996
943,8710.4285299475996,64.241555170516619,4.7368421052631584,3.7894736842105265,0.020375319356531918,51.141864333333338,4.1356483333333331
944,8728.2775011660451,64.25629638640352,4.7368421052631584,3.7894736842105265,0.01474121588690025,51.14172810416666,4.1358628541666658
945,8746.1295116329075,64.267237680702365,4.7368421052631584,3.7894736842105265,0.010941294298845605,51.141591875000003,4.1360773749999993
946,8763.9838582629509,64.27564786815536,4.7368421052631584,3.7894736842105265,0.0084101874529949328,51.141455645833332,4.1362918958333337
947,8781.8400789292209,64.282394398572777,4.7368421052631584,3.7894736842105265,0.0067465304174163521,51.141319416666661,4.1365064166666663
948,8799.69787428784,64.288063291026077,4.7368421052631584,3.7894736842105265,0.0056688924533006002,51.141183187500005,4.1367209374999998
949,8817.5570536125815,64.293045569070756,4.7368421052631584,3.7894736842105265,0.0049822780446788784,51.141046958333334,4.1369354583333333
950,8835.4174977041348,64.297598729592551,4.7368421052631584,3.7894736842105265,0.0045531605217945526,51.140910729166663,4.1371499791666668
951,8853.2791337916533,64.301889915065885,4.7368421052631584,3.7894736842105265,0.0042911854733347354,51.140774499999999,4.1373645000000003
952,8871.1419187568099,64.306025874562764,4.7368421052631584,3.7894736842105265,0.0041359594968781721,51.140638270833335,4.1375790208333338
953,8889.0058280659796,64.310073513009158,4.7368421052631584,3.7894736842105265,0.0040476384463943305,51.140502041666664,4.1377935416666665
954,8906.8708485713032,64.314073819165415,4.7368421052631584,3.7894736842105265,0.0040003061562572384,51.140365812499994,4.1380080625
955,8924.7369739021651,64.318051191105639,4.7368421052631584,3.7894736842105265,0.0039773719402234065,51.140229583333337,4.1382225833333335
956,8942.6042015688163,64.322019599941783,4.7368421052631584,3.7894736842105265,0.0039684088361440217,51.140093354166666,4.1384371041666661
957,8960.4725311818856,64.325986607052144,4.7368421052631584,3.7894736842105265,0.0039670071103614646,51.139957124999995,4.1386516249999996
958,8978.3419633879112,64.32995594169293,4.7368421052631584,3.7894736842105265,0.0039693346407858598,51.139820895833331,4.1388661458333331
959,8996.2124992560639,64.333929125350522,4.7368421052631584,3.7894736842105265,0.0039731836575924717,51.139684666666668,4.1390806666666666
960,9014.0841399431665,64.337906473569817,4.7368421052631584,3.7894736842105265,0.0039773482192941856,51.139548437500004,4.1392951875000001
961,9031.9568865257897,64.341887697443966,4.7368421052631584,3.7894736842105265,0.0039812238741490091,51.139412208333333,4.1395097083333336
962,9049.830739929168,64.345872252158898,4.7368421052631584,3.7894736842105265,0.0039845547149326421,51.139275979166662,4.1397242291666672
963,9067.7057009094533,64.349859529029231,4.7368421052631584,3.7894736842105265,0.0039872768703332895,51.139139749999998,4.1399387499999998
964,9085.581770063116,64.353848953188773,4.7368421052631584,3.7894736842105265,0.0039894241595419544,51.139003520833327,4.1401532708333333
965,9103.4589478481994,64.357840026302327,4.7368421052631584,3.7894736842105265,0.0039910731135535116,51.138867291666671,4.1403677916666668
966,9121.3372346089618,64.361832338741621,4.7368421052631584,3.7894736842105265,0.00399231243929421,51.1387310625,4.1405823124999994
967,9139.2166305995215,64.365825566016014,4.7368421052631584,3.7894736842105265,0.0039932272743925523,51.138594833333329,4.1407968333333329
968,9157.0971360045551,64.369819458122151,4.7368421052631584,3.7894736842105265,0.0039938921061377641,51.138458604166658,4.1410113541666664
969,9174.978750956403,64.373813826655393,4.7368421052631584,3.7894736842105265,0.0039943685332417544,51.138322375000001,4.1412258749999999
970,9192.8614755486869,64.377808532220399,4.7368421052631584,3.7894736842105265,0.0039947055650060292,51.13818614583333,4.1414403958333335
971,9210.7453098468286,64.381803473310001,4.7368421052631584,3.7894736842105265,0.0039949410896014115,51.13804991666666,4.141654916666667
972,9228.6302538960099,64.385798577051261,4.7368421052631584,3.7894736842105265,0.0039951037412606638,51.137913687499996,4.1418694375000005
973,9246.5163077270663,64.389793791803797,4.7368421052631584,3.7894736842105265,0.0039952147525355031,51.137777458333325,4.142083958333334
974,9264.4034713607944,64.39378908142065,4.7368421052631584,3.7894736842105265,0.0039952896168529151,51.137641229166668,4.1422984791666675
975,9282.2917448110438,64.397784420899498,4.7368421052631584,3.7894736842105265,0.0039953394788483365,51.137504999999997,4.1425130000000001
976,9300.1122179312533,64.153703232757323,4.7368421052631584,3.7894736842105265,-0.24408118814217517,51.137368499999994,4.1426324999999995
977,9317.7705926195686,63.570148877936582,4.7368421052631584,3.7894736842105265,-0.58355435482074114,51.137231999999997,4.1427519999999998
978,9335.1847471591118,62.690956342354617,4.7368421052631584,3.7894736842105265,-0.87919253558196431,51.137107,4.1428669999999999
979,9352.355182777299,61.813568225473531,4.7368421052631584,3.7894736842105265,-0.87738811688108598,51.136975999999997,4.1429679999999998
980,9369.1290839164067,60.386044100789093,4.7368421052631584,3.7894736842105265,-1.4275241246844388,51.136854999999997,4.1430449999999999
981,9385.3211383062535,58.291395803448552,4.7368421052631584,3.7894736842105265,-2.0946482973405409,51.136741999999998,4.1430939999999996
982,9400.8027203524562,55.733695366326543,4.7368421052631584,3.7894736842105265,-2.5577004371220085,51.136634000000001,4.1431089999999999
983,9415.6770539658046,53.547601008055388,4.7368421052631584,3.7894736842105265,-2.1860943582711556,51.136518000000002,4.1431040000000001
984,9430.0108273281767,51.601584104539519,4.7368421052631584,3.7894736842105265,-1.9460169035158685,51.136434000000001,4.1429859999999996
985,9443.9580463888469,50.209988618410158,4.7368421052631584,3.7894736842105265,-1.3915954861293613,51.136347000000001,4.1428599999999998
986,9457.5462675740364,48.917596266681755,4.7368421052631584,3.7894736842105265,-1.2923923517284024,51.136284000000003,4.1427160000000001
987,9470.921842494412,48.15206971335212,4.7368421052631584,3.7894736842105265,-0.76552655332963582,51.136228000000003,4.14255
988,9484.3156409971161,48.217674609737394,4.7368421052631584,3.7894736842105265,0.065604896385274003,51.136167999999998,4.142366
989,9498.0311136372311,49.37570150441114,4.7368421052631584,3.7894736842105265,1.1580268946737462,51.136102000000001,4.1421570000000001
990,9512.1703107651338,50.901109660450977,4.7368421052631584,3.7894736842105265,1.5254081560398376,51.136035,4.1419499999999996
991,9526.7369814001904,52.44001428620431,4.7368421052631584,3.7894736842105265,1.5389046257533323,51.135988517469308,4.1415876052880076
992,9541.6879161397737,53.823365062496855,4.7368421052631584,3.7894736842105265,1.383350776292545,51.135942034938623,4.1412252105760148
993,9556.9622104763766,54.987459611768067,4.7368421052631584,3.7894736842105265,1.164094549271212,51.135895552407931,4.1408628158640219
994,9572.496989011499,55.92520272643862,4.7368421052631584,3.7894736842105265,0.93774311467055327,51.135849069877239,4.14050042115203
995,9588.2350612296959,56.65705998550844,4.7368421052631584,3.7894736842105265,0.73185725906981958,51.135802587346554,4.1401380264400371
996,9604.1279495091221,57.214397805935675,4.7368421052631584,3.7894736842105265,0.5573378204272359,51.135756104815862,4.1397756317280452
997,9620.1364062956218,57.630444431399496,4.7368421052631584,3.7894736842105265,0.41604662546382087,51.135709622285177,4.1394132370160523
998,9636.2296874938547,57.935812313639303,4.7368421052631584,3.7894736842105265,0.30536788223980693,51.135663139754485,4.1390508423040604
999,9652.38431318322,58.156652481712257,4.7368421052631584,3.7894736842105265,0.2208401680729537,51.135616657223792,4.1386884475920676
1000,9668.582715938579,58.314249919294774,4.7368421052631584,3.7894736842105265,0.15759743758251687,51.1355701746931,4.1383260528800756
1001,9684.811978193191,58.425344116600691,4.7368421052631584,3.7894736842105265,0.11109419730591696,51.135523692162423,4.1379636581680828
1002,9701.0627446886792,58.502759383760576,4.7368421052631584,3.7894736842105265,0.077415267159885559,51.13547720963173,4.1376012634560908
1003,9717.3283323399392,58.556115544536418,4.7368421052631584,3.7894736842105265,0.053356160775841488,51.135430727101038,4.137238868744098
1004,9733.6040273107901,58.592501895066249,4.7368421052631584,3.7894736842105265,0.036386350529831191,51.135384244570346,4.1368764740321051
1005,9749.8865447604585,58.617062818809273,4.7368421052631584,3.7894736842105265,0.024560923743024432,51.135337762039661,4.1365140793201132
1006,9766.1736225134446,58.633479910750935,4.7368421052631584,3.7894736842105265,0.016417091941661965,51.135291279508969,4.1361516846081203
1007,9782.4637209383764,58.644354329757547,4.7368421052631584,3.7894736842105265,0.010874419006611902,51.135244796978277,4.1357892898961284
1008,9798.7558047280909,58.651501642969208,4.7368421052631584,3.7894736842105265,0.007147313211660844,51.135198314447592,4.1354268951841364
1009,9815.0491864455344,58.656174182799305,4.7368421052631584,3.7894736842105265,0.0046725398300964116,51.135151831916907,4.1350645004721436
1010,9831.3434157960346,58.659225661800555,4.7368421052631584,3.7894736842105265,0.0030514790012503568,51.135105349386215,4.1347021057601507
1011,9847.6382022149537,58.661231108109817,4.7368421052631584,3.7894736842105265,0.0020054463092620267,51.135058866855523,4.1343397110481588
1012,9863.9333613850049,58.662573012181902,4.7368421052631584,3.7894736842105265,0.0013419040720847875,51.135012384324831,4.1339773163361659
1013,9880.2287787184086,58.663502400256611,4.7368421052631584,3.7894736842105265,0.0009293880747094363,51.134965901794146,4.1336149216241731
1014,9896.5243847190304,58.664181602237377,4.7368421052631584,3.7894736842105265,0.00067920198076620864,51.134919419263461,4.1332525269121803
1015,9912.8201385653119,58.664713846613473,4.7368421052631584,3.7894736842105265,0.00053224437609600272,51.134872936732762,4.1328901322001874
1016,9929.1160173153985,58.665163500312673,4.7368421052631584,3.7894736842105265,0.00044965369919935938,51.13482645420207,4.1325277374881955
1017,9945.4120089117005,58.665569746687822,4.7368421052631584,3.7894736842105265,0.00040624637514952155,51.134779971671392,4.1321653427762035
1018,9961.7081077215516,58.665955715466325,4.7368421052631584,3.7894736842105265,0.00038596877850238798,51.1347334891407,4.1318029480642107
1019,9978.0043117485839,58.66633449731912,4.7368421052631584,3.7894736842105265,0.00037878185279538457,51.134687006610008,4.1314405533522187
1020,9994.3006209290306,58.666713049608397,4.7368421052631584,3.7894736842105265,0.00037855228927696771,51.134640524079316,4.1310781586402259
1021,10010.597036121279,58.667094692090316,4.7368421052631584,3.7894736842105265,0.00038164248191918659,51.134594041548631,4.130715763928233
1022,10026.893558530168,58.667480671998959,4.7368421052631584,3.7894736842105265,0.00038597990864275289,51.134547559017939,4.1303533692162411
1023,10043.190189397823,58.667871123557823,4.7368421052631584,3.7894736842105265,0.00039045155886441307,51.134501076487254,4.1299909745042482
1024,10059.486929853279,58.668265639646293,4.7368421052631584,3.7894736842105265,0.00039451608846974295,51.134454593956562,4.1296285797922563
1025,10075.78378085316,58.668663599573399,4.7368421052631584,3.7894736842105265,0.00039795992710622841,51.134408111425877,4.1292661850802643
1026,10092.08074317172,58.669064346817621,4.7368421052631584,3.7894736842105265,0.0004007472442211224,51.134361628895185,4.1289037903682715
1027,10108.377817415329,58.669467276992734,4.7368421052631584,3.7894736842105265,0.00040293017511316975,51.134315146364493,4.1285413956562786
1028,10124.675004047003,58.669871874029219,4.7368421052631584,3.7894736842105265,0.00040459703648565437,51.134268663833801,4.1281790009442867
1029,10140.972303413118,58.670277718013047,4.7368421052631584,3.7894736842105265,0.00040584398382748077,51.134222181303116,4.1278166062322947
1030,10157.269715768336,58.670684478780636,4.7368421052631584,3.7894736842105265,0.00040676076758927593,51.134175698772431,4.1274542115203019
1031,10173.567241297067,58.671091903434927,4.7368421052631584,3.7894736842105265,0.0004074246542913329,51.134129216241732,4.1270918168083091
1032,10189.864880131039,58.671499802300907,4.7368421052631584,3.7894736842105265,0.00040789886597991654,51.134082733711047,4.1267294220963171
