702,3518.5547793497062,0,1.5948031018107078,51.170597999999998,2.4746581568294985,51.170557000000002,4.1395809999999997
703,3520.8052669605527,8.101755399047974,4.7368421052631584,3.7894736842105265,3.2438119757445447,51.170484000000002,4.1395485000000001
704,3524.1334114622732,11.981320206193512,4.7368421052631584,3.7894736842105265,3.8795648071455382,51.170411000000001,4.1395160000000004
705,3528.478390256807,15.641923660321293,4.7368421052631584,3.7894736842105265,3.6606034541277808,51.170345499999996,4.1394745000000004
706,3533.6733207321499,18.701749711234768,4.7368421052631584,3.7894736842105265,3.0598260509134754,51.170279999999998,4.1394330000000004
707,3539.4429276492347,20.770584901504751,4.7368421052631584,3.7894736842105265,2.0688351902699829,51.170237999999998,4.1393835000000001
708,3545.4895682339702,21.767906105048279,4.7368421052631584,3.7894736842105265,0.99732120354352816,51.170195999999997,4.1393339999999998
709,3551.6231607624736,22.080933102611674,4.7368421052631584,3.7894736842105265,0.31302699756339436,51.1701555,4.1392904999999995
710,3557.724582084526,21.965116759388192,4.7368421052631584,3.7894736842105265,-0.11581634322348222,51.170115000000003,4.1392470000000001
711,3563.6961563890295,21.49766749621266,4.7368421052631584,3.7894736842105265,-0.46744926317553137,51.170074999999997,4.1392310000000005
712,3569.4606487951119,20.752172661896463,4.7368421052631584,3.7894736842105265,-0.74549483431619734,51.170034999999999,4.1392150000000001
713,3574.5202611013019,18.214604302283899,4.7368421052631584,3.7894736842105265,-2.537568359612564,51.170034999999999,4.1392150000000001
714,3578.7133920647861,15.095271468542807,4.7368421052631584,3.7894736842105265,-3.1193328337410922,51.170034999999999,4.1392150000000001
715,3582.0547022908322,12.028716813766239,4.7368421052631584,3.7894736842105265,-3.0665546547765672,51.170034999999999,4.1392150000000001
716,3584.6408016174555,9.3099575758440327,4.7368421052631584,3.7894736842105265,-2.7187592379222068,51.170034999999999,4.1392150000000001
717,3586.5969484836551,7.0421287183184047,4.7368421052631584,3.7894736842105265,-2.267828857525628,51.170034999999999,4.1392150000000001
718,3586.5969484836551,0,-2.267828857525628,51.170034999999999,-1.1097481463324863,51.169938999999999,4.1391679999999997
719,3586.5969484836551,0,-1.1097481463324863,51.169938999999999,-1.1501312874191889,51.169938999999999,4.1391679999999997
720,3586.5969484836551,0,-1.1501312874191889,51.169938999999999,-1.0481936924161062,51.169938999999999,4.1391679999999997
721,3586.5969484836551,0,-1.0481936924161062,51.169938999999999,-0.88957128505502814,51.169938999999999,4.1391679999999997
722,3586.5969484836551,0,-0.88957128505502814,51.169938999999999,-0.72079527261502285,51.169938999999999,4.1391679999999997
723,3586.5969484836551,0,-0.72079527261502285,51.169938999999999,-0.56497555381549902,51.169938999999999,4.1391679999999997
724,3586.5969484836551,0,-0.56497555381549902,51.169938999999999,-0.43169510240354825,51.169938999999999,4.1391679999999997
725,3586.5969484836551,0,-0.43169510240354825,51.169938999999999,-0.32312066727139821,51.169938999999999,4.1391679999999997
726,3586.5969484836551,0,-0.32312066727139821,51.169938999999999,-0.23767796986428846,51.169938999999999,4.1391679999999997
727,3586.5969484836551,0,-0.23767796986428846,51.169938999999999,-0.17218637952790133,51.169938999999999,4.1391679999999997
728,3586.5969484836551,0,-0.17218637952790133,51.169938999999999,-0.12303916520776464,51.169938999999999,4.1391679999999997
729,3586.5969484836551,0,-0.12303916520776464,51.169938999999999,-0.086807414718388903,51.169938999999999,4.1391679999999997
730,3586.5969484836551,0,-0.086807414718388903,51.169938999999999,-0.060507383989897787,51.169938999999999,4.1391679999999997
731,3586.5969484836551,0,-0.060507383989897787,51.169938999999999,-0.041680276382746684,51.169938999999999,4.1391679999999997
732,3586.5969484836551,0,-0.041680276382746684,51.169938999999999,-0.028374775265413175,51.169938999999999,4.1391679999999997
733,3586.5969484836551,0,-0.028374775265413175,51.169938999999999,-0.019085351024037474,51.169938999999999,4.1391679999999997
734,3586.5969484836551,0,-0.019085351024037474,51.169938999999999,-0.012676113117643245,51.169938999999999,4.1391679999999997
735,3586.5969484836551,0,-0.012676113117643245,51.169938999999999,-0.0083058306233923709,51.169938999999999,4.1391679999999997
736,3586.5969484836551,0,-0.0083058306233923709,51.169938999999999,-0.0053613988498239593,51.169938999999999,4.1391679999999997
737,3586.5969484836551,0,-0.0053613988498239593,51.169938999999999,-0.0034023102361013446,51.169938999999999,4.1391679999999997
738,3586.5969484836551,0,-0.0034023102361013446,51.169938999999999,-0.0021161829732782756,51.169938999999999,4.1391679999999997
739,3586.5969484836551,0,-0.0021161829732782756,51.169938999999999,0.21183426705791039,51.169853000000003,4.1390690000000001
740,3586.5969484836551,0,0.21183426705791039,51.169853000000003,1.2371958057097228,51.169812500000006,4.1390225000000003
741,3586.5969484836551,0,1.2371958057097228,51.169812500000006,2.5389771717447154,51.169772000000002,4.1389760000000004
742,3588.4340328430408,6.6135036937879867,4.7368421052631584,3.7894736842105265,2.6228192900661891,51.169756000000007,4.1389336666666674
743,3590.8602609055447,8.7344210250140275,4.7368421052631584,3.7894736842105265,2.1209173312260408,51.169740000000004,4.1388913333333335
744,3593.6738193671504,10.12881046178061,4.7368421052631584,3.7894736842105265,1.3943894367665823,51.169724000000002,4.1388489999999996
745,3596.3746860744773,9.7231201463773278,4.7368421052631584,3.7894736842105265,-0.40569031540328204,51.169724000000002,4.1388489999999996
746,3598.7378707184798,8.5074647184098016,4.7368421052631584,3.7894736842105265,-1.2156554279675262,51.169724000000002,4.1388489999999996
747,3600.6923444225918,7.0361053348032074,4.7368421052631584,3.7894736842105265,-1.4713593836065941,51.169724000000002,4.1388489999999996
748,3600.6923444225918,0,-1.4713593836065941,51.169724000000002,-1.4376023748455502,51.169724000000002,4.1388489999999996
749,3600.6923444225918,0,-1.4376023748455502,51.169724000000002,-1.2702856470277197,51.169724000000002,4.1388489999999996
750,3600.6923444225918,0,-1.2702856470277197,51.169724000000002,-1.0573160762688958,51.169724000000002,4.1388489999999996
751,3600.6923444225918,0,-1.0573160762688958,51.169724000000002,-0.84513932419693827,51.169724000000002,4.1388489999999996
752,3600.6923444225918,0,-0.84513932419693827,51.169724000000002,-0.65567251277375593,51.169724000000002,4.1388489999999996
753,3600.6923444225918,0,-0.65567251277375593,51.169724000000002,-0.032570101827418263,51.169666999999997,4.1387200000000002
754,3600.6923444225918,0,-0.032570101827418263,51.169666999999997,0.7146684781642092,51.169651999999999,4.1386560000000001
755,3600.6923444225918,0,0.7146684781642092,51.169651999999999,1.4420517087568827,51.169636999999994,4.138592
756,3600.6923444225918,0,1.4420517087568827,51.169636999999994,2.083463117993118,51.169621999999997,4.138528
757,3603.0206303725427,8.3818294198231271,4.7368421052631584,3.7894736842105265,2.404126817045988,51.169604499999998,4.1384465000000006
758,3606.0542227993374,10.920932736460953,4.7368421052631584,3.7894736842105265,2.5391033166378261,51.169587,4.1383650000000003
759,3609.7087303317853,13.156227116813216,4.7368421052631584,3.7894736842105265,2.2352943803522631,51.169564000000001,4.1382954999999999
760,3613.8509099751536,14.911846716125984,4.7368421052631584,3.7894736842105265,1.7556195993127677,51.169541000000002,4.1382260000000004
761,3619.3349426103237,19.742517486612506,4.7368421052631584,3.7894736842105265,4.8306707704865222,51.169474999999998,4.1380439999999998
762,3626.231971800863,24.829305085941705,4.7368421052631584,3.7894736842105265,5.0867875993291989,51.169418999999998,4.1378830000000004
763,3634.5806875811854,30.055376809161189,4.7368421052631584,3.7894736842105265,5.2260717232194835,51.169350999999999,4.1377090000000001
764,3643.9294877881794,33.655680745178557,4.7368421052631584,3.7894736842105265,3.6003039360173688,51.1693,4.1375690000000001
765,3654.5093598855228,38.087539550436475,4.7368421052631584,3.7894736842105265,4.4318588052579173,51.169246999999999,4.1373480000000002
766,3665.6713189225793,40.183052533402787,4.7368421052631584,3.7894736842105265,2.0955129829663122,51.169226999999999,4.1372905000000006
767,3676.4178651156826,38.68756629517209,4.7368421052631584,3.7894736842105265,-1.495486238230697,51.169207,4.1372330000000002
768,3687.1169230066939,38.516608407639922,4.7368421052631584,3.7894736842105265,-0.17095788753216823,51.169155000000003,4.1370800000000001
769,3697.744397392979,38.258907790626616,4.7368421052631584,3.7894736842105265,-0.25770061701330604,51.169106666666671,4.1369426666666671
770,3708.0930358458427,37.255098430308621,4.7368421052631584,3.7894736842105265,-1.0038093603179945,51.169058333333339,4.1368053333333332
771,3717.8906432956851,35.271386819432777,4.7368421052631584,3.7894736842105265,-1.9837116108758437,51.16901,4.1366680000000002
772,3727.7620601091267,35.53710052838985,4.7368421052631584,3.7894736842105265,0.26571370895707247,51.168951999999997,4.1365069999999999
773,3737.9944172454752,36.836485690855405,4.7368421052631584,3.7894736842105265,1.2993851624655548,51.168889,4.1363510000000003
774,3748.3939564878929,37.438341272702772,4.7368421052631584,3.7894736842105265,0.6018555818473672,51.168844,4.1362240000000003
775,3759.3150960085582,39.316102274394432,4.7368421052631584,3.7894736842105265,1.8777610016916597,51.168790999999999,4.1360330000000003
776,3770.4064429981163,39.928849162410039,4.7368421052631584,3.7894736842105265,0.61274688801560728,51.168745000000001,4.1359069999999996
777,3781.6210502698241,40.37258617814873,4.7368421052631584,3.7894736842105265,0.44373701573869084,51.168654000000004,4.1357114999999993
778,3793.0611235304636,41.184263738302342,4.7368421052631584,3.7894736842105265,0.81167756015361192,51.168562999999999,4.135516
779,3804.7016487711198,41.905890866362185,4.7368421052631584,3.7894736842105265,0.72162712805984341,51.168503666666673,4.1353283333333337
780,3816.4599830658544,42.330003461044704,4.7368421052631584,3.7894736842105265,0.42411259468251927,51.168444333333341,4.1351406666666666
781,3828.2348848360275,42.389646372623652,4.7368421052631584,3.7894736842105265,0.059642911578947633,51.168385000000001,4.1349530000000003
782,3839.7584207004811,41.484729112032362,4.7368421052631584,3.7894736842105265,-0.90491726059129007,51.168354000000001,4.134862
783,3850.7119015169851,39.432530939414981,4.7368421052631584,3.7894736842105265,-2.0521981726173806,51.168323000000001,4.1347709999999998
784,3861.4261889628588,38.571434805145387,4.7368421052631584,3.7894736842105265,-0.86109613426959442,51.168284999999997,4.1346220000000002
785,3872.4642068120897,39.736864257231261,4.7368421052631584,3.7894736842105265,1.1654294520858741,51.168199999999999,4.1344580000000004
786,3883.4697872486813,39.620089571730077,4.7368421052631584,3.7894736842105265,-0.11677468550118419,51.168162000000002,4.1343399999999999
787,3894.9441043575162,41.307541591806093,4.7368421052631584,3.7894736842105265,1.6874520200760159,51.168075000000002,4.1341650000000003
788,3906.535097829465,41.727576499015861,4.7368421052631584,3.7894736842105265,0.42003490720976799,51.168036999999998,4.1340279999999998
789,3918.684896794181,43.73927627297725,4.7368421052631584,3.7894736842105265,2.0116997739613893,51.168000999999997,4.1338010000000001
790,3931.1579373048162,44.902945838287131,4.7368421052631584,3.7894736842105265,1.1636695653098812,51.167975333333331,4.1337360000000007
791,3943.4224391095331,44.152206496981101,4.7368421052631584,3.7894736842105265,-0.75073934130602993,51.167949666666658,4.1336709999999997
792,3954.8622858385343,41.183448224403939,4.7368421052631584,3.7894736842105265,-2.968758272577162,51.167923999999999,4.1336060000000003
793,3965.2596275878786,37.430430297640257,4.7368421052631584,3.7894736842105265,-3.7530179267636825,51.167894000000004,4.133468333333334
794,3974.6081985589203,33.654855495750127,4.7368421052631584,3.7894736842105265,-3.7755748018901301,51.167863999999994,4.1333306666666667
795,3983.0026165606414,30.219904806195952,4.7368421052631584,3.7894736842105265,-3.4349506895541744,51.167833999999999,4.1331930000000003
796,3990.6199058565226,27.42224146517183,4.7368421052631584,3.7894736842105265,-2.7976633410241227,51.167804500000003,4.1331280000000001
797,3997.6574912133874,25.335307284713746,4.7368421052631584,3.7894736842105265,-2.0869341804580834,51.167774999999999,4.1330629999999999
798,4004.2197460724678,23.624117492688967,4.7368421052631584,3.7894736842105265,-1.7111897920247792,51.167750999999996,4.1330084999999999
799,4010.3559802532691,22.090443050883671,4.7368421052631584,3.7894736842105265,-1.5336744418052959,51.167726999999999,4.1329539999999998
800,4015.6444957779586,19.038655888882879,4.7368421052631584,3.7894736842105265,-3.0517871620007924,51.167726999999999,4.1329539999999998
801,4019.9747745155755,15.589003455421301,4.7368421052631584,3.7894736842105265,-3.4496524334615781,51.167726999999999,4.1329539999999998
802,4023.3953328027246,12.314009833737284,4.7368421052631584,3.7894736842105265,-3.2749936216840165,51.167726999999999,4.1329539999999998
803,4026.0249121094262,9.4664855041251119,4.7368421052631584,3.7894736842105265,-2.8475243296121722,51.167726999999999,4.1329539999999998
804,4028.0030193404732,7.1211860317693061,4.7368421052631584,3.7894736842105265,-2.3452994723558058,51.167726999999999,4.1329539999999998
805,4028.0030193404732,0,-2.3452994723558058,51.167726999999999,-1.8605298586705192,51.167726999999999,4.1329539999999998
806,4028.0030193404732,0,-1.8605298586705192,51.167726999999999,-1.4350568986439036,51.167726999999999,4.1329539999999998
807,4028.0030193404732,0,-1.4350568986439036,51.167726999999999,-1.0824584545634264,51.167726999999999,4.1329539999999998
808,4028.0030193404732,0,-1.0824584545634264,51.167726999999999,-0.80149514372902853,51.167726999999999,4.1329539999999998
809,4028.0030193404732,0,-0.80149514372902853,51.167726999999999,-0.13629081750125471,51.167650999999999,4.1328360000000002
810,4028.0030193404732,0,-0.13629081750125471,51.167650999999999,-0.25459616183325107,51.167650999999999,4.1328360000000002
811,4028.0030193404732,0,-0.25459616183325107,51.167650999999999,-0.28383593948180397,51.167650999999999,4.1328360000000002
812,4028.0030193404732,0,-0.28383593948180397,51.167650999999999,-0.26780889315933143,51.167650999999999,4.1328360000000002
813,4028.0030193404732,0,-0.26780889315933143,51.167650999999999,-0.23202672456877493,51.167650999999999,4.1328360000000002
814,4028.0030193404732,0,-0.23202672456877493,51.167650999999999,-0.19065341054485641,51.167650999999999,4.1328360000000002
815,4028.0030193404732,0,-0.19065341054485641,51.167650999999999,-0.15098674489741637,51.167650999999999,4.1328360000000002
816,4028.0030193404732,0,-0.15098674489741637,51.167650999999999,-0.11630393012777568,51.167650999999999,4.1328360000000002
817,4028.0030193404732,0,-0.11630393012777568,51.167650999999999,-0.087632709434087436,51.167650999999999,4.1328360000000002
818,4028.0030193404732,0,-0.087632709434087436,51.167650999999999,-0.064827109165095237,51.167650999999999,4.1328360000000002
819,4028.0030193404732,0,-0.064827109165095237,51.167650999999999,-0.047200550178049042,51.167650999999999,4.1328360000000002
820,4028.0030193404732,0,-0.047200550178049042,51.167650999999999,-0.033882648533855017,51.167650999999999,4.1328360000000002
821,4028.0030193404732,0,-0.033882648533855017,51.167650999999999,-0.024007574225183105,51.167650999999999,4.1328360000000002
822,4028.0030193404732,0,-0.024007574225183105,51.167650999999999,-0.016802794371056064,51.167650999999999,4.1328360000000002
823,4028.0030193404732,0,-0.016802794371056064,51.167650999999999,-0.011621288716866587,51.167650999999999,4.1328360000000002
824,4028.0030193404732,0,-0.011621288716866587,51.167650999999999,-0.007943597752589418,51.167650999999999,4.1328360000000002
825,4028.0030193404732,0,-0.007943597752589418,51.167650999999999,-0.0053653654271329284,51.167650999999999,4.1328360000000002
826,4028.0030193404732,0,-0.0053653654271329284,51.167650999999999,-0.0035793221754398773,51.167650999999999,4.1328360000000002
827,4028.0030193404732,0,-0.0035793221754398773,51.167650999999999,-0.0023565309324591289,51.167650999999999,4.1328360000000002
828,4028.0030193404732,0,-0.0023565309324591289,51.167650999999999,-0.0015292581403436516,51.167650999999999,4.1328360000000002
829,4028.0030193404732,0,-0.0015292581403436516,51.167650999999999,-0.00097641753981358645,51.167650999999999,4.1328360000000002
830,4028.0030193404732,0,-0.00097641753981358645,51.167650999999999,-0.00061176488249513653,51.167650999999999,4.1328360000000002
831,4028.0030193404732,0,-0.00061176488249513653,51.167650999999999,-0.00037463837303987113,51.167650999999999,4.1328360000000002
832,4028.0030193404732,0,-0.00037463837303987113,51.167650999999999,-0.00022287967145338805,51.167650999999999,4.1328360000000002
833,4028.0030193404732,0,-0.00022287967145338805,51.167650999999999,0.18708070286644982,51.167589999999997,4.1326970000000003
834,4028.0030193404732,0,0.18708070286644982,51.167589999999997,1.5000195712230235,51.167559499999996,4.1326084999999999
835,4028.0030193404732,0,1.5000195712230235,51.167559499999996,3.2079500098774592,51.167529000000002,4.1325200000000004
836,4030.3969588546024,8.6181822508643862,4.7368421052631584,3.7894736842105265,3.7229233623684497,51.167503500000002,4.1324240000000003
837,4033.7960661626184,12.236786308858202,4.7368421052631584,3.7894736842105265,3.6186040579938155,51.167478000000003,4.1323280000000002
838,4038.113522622526,15.542843255666964,4.7368421052631584,3.7894736842105265,3.3060569468087628,51.1674425,4.1322299999999998
839,4043.2442500011166,18.470618562926703,4.7368421052631584,3.7894736842105265,2.9277753072597381,51.167406999999997,4.1321320000000004
840,4048.9766012971068,20.636464665564034,4.7368421052631584,3.7894736842105265,2.1658461026373317,51.167378499999998,4.1320515000000002
841,4055.0707281981536,21.938856843767937,4.7368421052631584,3.7894736842105265,1.3023921782039025,51.167349999999999,4.1319710000000001
842,4061.3490285194844,22.601881156791173,4.7368421052631584,3.7894736842105265,0.66302431302323583,51.167314500000003,4.131907
843,4067.6820800509413,22.798985513245714,4.7368421052631584,3.7894736842105265,0.19710435645454183,51.167279000000001,4.1318429999999999
844,4073.9544237605337,22.58043735453256,4.7368421052631584,3.7894736842105265,-0.21854815871315481,51.167243499999998,4.1317979999999999
845,4080.0693683356117,22.013800470280508,4.7368421052631584,3.7894736842105265,-0.56663688425205194,51.167208000000002,4.1317529999999998
846,4085.4660770495957,19.428151370342221,4.7368421052631584,3.7894736842105265,-2.5856490999382871,51.167208000000002,4.1317529999999998
847,4089.9544941752738,16.158301652440965,4.7368421052631584,3.7894736842105265,-3.2698497179012556,51.167208000000002,4.1317529999999998
848,4093.5402029564198,12.908551612125386,4.7368421052631584,3.7894736842105265,-3.249750040315579,51.167208000000002,4.1317529999999998
849,4096.3208700184559,10.010401423331158,4.7368421052631584,3.7894736842105265,-2.8981501887942276,51.167208000000002,4.1317529999999998
850,4098.4274997333314,7.5838669735514452,4.7368421052631584,3.7894736842105265,-2.4265344497797132,51.167208000000002,4.1317529999999998
851,4100.2359139360033,6.5102911296180785,4.7368421052631584,3.7894736842105265,-1.0735758439333667,51.167084000000003,4.1317370000000002
852,4102.0401886724767,6.4953890513039427,4.7368421052631584,3.7894736842105265,-0.014902078314135814,51.167046000000006,4.1317070000000005
853,4104.0647229259894,7.2883233126468543,4.7368421052631584,3.7894736842105265,0.79293426134291156,51.167007999999996,4.1316769999999998
854,4106.4772898097071,8.6852407813853478,4.7368421052631584,3.7894736842105265,1.3969174687384935,51.166969999999999,4.1316470000000001
855,4109.49596665027,10.867236626027717,4.7368421052631584,3.7894736842105265,2.1819958446423691,51.166919499999999,4.1315629999999999
856,4113.3397035778971,13.837452939456018,4.7368421052631584,3.7894736842105265,2.9702163134283008,51.166868999999998,4.1314789999999997
857,4117.8387574834687,16.196594060057404,4.7368421052631584,3.7894736842105265,2.3591411206013859,51.166842000000003,4.1314294999999994
858,4122.6571351033508,17.346159431576698,4.7368421052631584,3.7894736842105265,1.1495653715192944,51.166815,4.1313800000000001
859,4127.6412634268454,17.942861964578952,4.7368421052631584,3.7894736842105265,0.5967025330022544,51.166752333333335,4.131267666666667
860,4132.7401446168205,18.355972283911715,4.7368421052631584,3.7894736842105265,0.41311031933276254,51.16668966666667,4.131155333333334
861,4137.9567372696411,18.779733550153129,4.7368421052631584,3.7894736842105265,0.42376126624141364,51.166626999999998,4.131043
862,4143.6957987599935,20.660621365267325,4.7368421052631584,3.7894736842105265,1.8808878151141961,51.16657,4.1309389999999997
863,4150.0222065065936,22.775067887759402,4.7368421052631584,3.7894736842105265,2.1144465224920772,51.166522000000001,4.1308360000000004
864,4157.373564586147,26.464889086391338,4.7368421052631584,3.7894736842105265,3.689821198631936,51.166446000000001,4.130687
865,4165.4966393607865,29.24306918870257,4.7368421052631584,3.7894736842105265,2.7781801023112322,51.166433499999997,4.1305930000000002
866,4173.8376144476233,30.027510312613874,4.7368421052631584,3.7894736842105265,0.78444112391130361,51.166421,4.1304990000000004
867,4182.1400420978853,29.888739540941845,4.7368421052631584,3.7894736842105265,-0.13877077167202856,51.166392500000001,4.1304055000000002
868,4190.3153278893551,29.431028849292421,4.7368421052631584,3.7894736842105265,-0.45771069164942446,51.166364000000002,4.130312
869,4198.3988957894444,29.100844440321442,4.7368421052631584,3.7894736842105265,-0.33018440897097889,51.166327500000001,4.1302055000000006
870,4206.4811864798694,29.096246485530497,4.7368421052631584,3.7894736842105265,-0.00459795479094538,51.166291000000001,4.1300990000000004
871,4214.4510382501321,28.691466372945786,4.7368421052631584,3.7894736842105265,-0.40478011258471014,51.166268000000002,4.1300284999999999
872,4222.1134947524215,27.584843408242129,4.7368421052631584,3.7894736842105265,-1.1066229647036572,51.166245000000004,4.1299580000000002
873,4229.9338449965744,28.153260878951826,4.7368421052631584,3.7894736842105265,0.56841747070969717,51.166192000000002,4.1298329999999996
874,4238.1507513001452,29.580862692854332,4.7368421052631584,3.7894736842105265,1.4276018139025055,51.166133000000002,4.1297090000000001
875,4246.709575445565,30.811766923509701,4.7368421052631584,3.7894736842105265,1.2309042306553692,51.166097000000001,4.1295830000000002
876,4255.6971074158455,32.355115093011491,4.7368421052631584,3.7894736842105265,1.5433481695017903,51.166038999999998,4.129454
877,4265.1202198954761,33.923204926671239,4.7368421052631584,3.7894736842105265,1.568089833659748,51.165982999999997,4.129321
878,4274.9983644025033,35.561320225296257,4.7368421052631584,3.7894736842105265,1.6381152986250171,51.165925000000001,4.1291799999999999
879,4285.0560407156654,36.207634727383621,4.7368421052631584,3.7894736842105265,0.64631450208736396,51.165880999999999,4.1290630000000004
880,4295.1810117145769,36.449895596081639,4.7368421052631584,3.7894736842105265,0.24226086869801833,51.165833999999997,4.1289429999999996
881,4305.4443359747293,36.947967336547691,4.7368421052631584,3.7894736842105265,0.4980717404660524,51.165782999999998,4.128806
882,4315.8461583134322,37.446560419329614,4.7368421052631584,3.7894736842105265,0.49859308278192316,51.165731999999998,4.1286719999999999
883,4326.3095011208834,37.668034106825431,4.7368421052631584,3.7894736842105265,0.22147368749581631,51.165683000000001,4.128546
884,4336.8848978089936,38.071428077195783,4.7368421052631584,3.7894736842105265,0.40339397037035241,51.165629000000003,4.1284099999999997
885,4347.5724494786882,38.475186010901353,4.7368421052631584,3.7894736842105265,0.40375793370557034,51.165567000000003,4.128285
886,4358.2603841668615,38.476564877423513,4.7368421052631584,3.7894736842105265,0.001378866522159683,51.165517000000001,4.1281629999999998
887,4369.0588842971065,38.874600468880509,4.7368421052631584,3.7894736842105265,0.39803559145699552,51.165470999999997,4.128012
888,4380.0004753060475,39.389727632186485,4.7368421052631584,3.7894736842105265,0.51512716330597641,51.165424000000002,4.1278629999999996
889,4391.0929390011088,39.932869302220205,4.7368421052631584,3.7894736842105265,0.54314167003371949,51.165365000000001,4.1277239999999997
890,4402.3208053560056,40.4203188776291,4.7368421052631584,3.7894736842105265,0.48744957540889544,51.165315999999997,4.1275760000000004
891,4413.809388087494,41.358897833356494,4.7368421052631584,3.7894736842105265,0.9385789557273938,51.165256999999997,4.1274139999999999
892,4425.455700785792,41.926725713872834,4.7368421052631584,3.7894736842105265,0.56782788051634014,51.165207000000002,4.1272650000000004
893,4437.2678168859838,42.52361796069156,4.7368421052631584,3.7894736842105265,0.59689224681872588,51.165157999999998,4.1271040000000001
894,4449.2586794778681,43.167105330784679,4.7368421052631584,3.7894736842105265,0.64348737009311918,51.165109000000001,4.1269390000000001
895,4461.2649177620297,43.222457822982278,4.7368421052631584,3.7894736842105265,0.05535249219759919,51.165069000000003,4.1267899999999997
896,4473.1985268378057,42.960992672793864,4.7368421052631584,3.7894736842105265,-0.26146515018841399,51.165030999999999,4.1266410000000002
897,4485.1571309385381,43.050974762637566,4.7368421052631584,3.7894736842105265,0.089982089843701374,51.164980999999997,4.1264810000000001
898,4497.2240468205891,43.44089717538354,4.7368421052631584,3.7894736842105265,0.38992241274597461,51.164931000000003,4.126315
899,4509.4559166232684,44.034731289644206,4.7368421052631584,3.7894736842105265,0.59383411426066601,51.164869000000003,4.1261549999999998
900,4521.7446530576008,44.23945116359679,4.7368421052631584,3.7894736842105265,0.20471987395258395,51.164814999999997,4.1260060000000003
901,4533.9698138330832,44.010578791735895,4.7368421052631584,3.7894736842105265,-0.22887237186089493,51.164760000000001,4.1258679999999996
902,4546.2817324839752,44.322907143209775,4.7368421052631584,3.7894736842105265,0.31232835147388016,51.164692000000002,4.1257109999999999
903,4558.7431364143531,44.861054149361813,4.7368421052631584,3.7894736842105265,0.53814700615203748,51.164622999999999,4.1255550000000003
904,4571.3038743232146,45.218656471902875,4.7368421052631584,3.7894736842105265,0.35760232254106228,51.164560999999999,4.1254020000000002
905,4583.7472026981422,44.795982149739046,4.7368421052631584,3.7894736842105265,-0.42267432216382872,51.164515999999999,4.1252620000000002
906,4596.1437216229751,44.627468129397698,4.7368421052631584,3.7894736842105265,-0.16851402034134821,51.164467999999999,4.1250999999999998
907,4608.5235812551437,44.567494675806827,4.7368421052631584,3.7894736842105265,-0.059973453590870918,51.164419000000002,4.1249399999999996
908,4620.9282639750545,44.656857791679919,4.7368421052631584,3.7894736842105265,0.089363115873091203,51.164347999999997,4.1247980000000002
909,4633.3234384350299,44.622628055910909,4.7368421052631584,3.7894736842105265,-0.034229735769010006,51.164292000000003,4.1246479999999996
910,4645.749612422489,44.734226354852588,4.7368421052631584,3.7894736842105265,0.11159829894167927,51.164230000000003,4.1244949999999996
911,4658.2702028133181,45.074125406983214,4.7368421052631584,3.7894736842105265,0.33989905213062599,51.164186000000001,4.12432
912,4670.9383915306717,45.605479382471522,4.7368421052631584,3.7894736842105265,0.53135397548830809,51.164130999999998,4.1241479999999999
913,4683.3691813347996,44.750843294861035,4.7368421052631584,3.7894736842105265,-0.85463608761048704,51.164090999999999,4.1240240000000004
914,4695.5509360307442,43.854316905401475,4.7368421052631584,3.7894736842105265,-0.89652638945955943,51.164037,4.1238900000000003
915,4707.543664069548,43.173820939693698,4.7368421052631584,3.7894736842105265,-0.68049596570777737,51.163986999999999,4.1237459999999997
916,4719.4315588732552,42.796421293347599,4.7368421052631584,3.7894736842105265,-0.3773996463460989,51.163927999999999,4.1236050000000004
917,4731.2653321971766,42.601583966117289,4.7368421052631584,3.7894736842105265,-0.19483732723031011,51.163873000000002,4.1234599999999997
918,4743.1270723814014,42.702264663208574,4.7368421052631584,3.7894736842105265,0.1006806970912848,51.163808000000003,4.1233170000000001
919,4755.016573892739,42.802205440813736,4.7368421052631584,3.7894736842105265,0.099940777605162623,51.163758000000001,4.1231650000000002
920,4766.8181336322432,42.485615062213647,4.7368421052631584,3.7894736842105265,-0.31659037860008965,51.163704333333342,4.1230130000000003
921,4778.3735184012885,41.599385168563416,4.7368421052631584,3.7894736842105265,-0.8862298936502313,51.163650666666669,4.1228610000000003
922,4789.5210052907314,40.130952801994823,4.7368421052631584,3.7894736842105265,-1.4684323665685923,51.163597000000003,4.1227090000000004
923,4800.52362838926,39.609443154702596,4.7368421052631584,3.7894736842105265,-0.52150964729222693,51.163541000000002,4.1225690000000004
924,4811.8460146146508,40.760590411407378,4.7368421052631584,3.7894736842105265,1.1511472567047818,51.163474000000001,4.1223879999999999
925,4823.3248722699363,41.32388755902808,4.7368421052631584,3.7894736842105265,0.56329714762070182,51.163420000000002,4.1222500000000002
926,4834.8171881563339,41.372337191030958,4.7368421052631584,3.7894736842105265,0.048449632002878218,51.163364999999999,4.1221209999999999
927,4846.3553148483616,41.537256091299056,4.7368421052631584,3.7894736842105265,0.16491890026809841,51.163314,4.1219720000000004
928,4857.7245789405952,40.929350732040959,4.7368421052631584,3.7894736842105265,-0.60790535925809763,51.163259666666669,4.1218223333333341
929,4868.6158919218933,39.208726732673981,4.7368421052631584,3.7894736842105265,-1.7206239993669783,51.163205333333337,4.121672666666667
